Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,471,20,0
Ninetales (Alolan) PS+WBI/Psh,516,0,3
Golisopod SC+AJ/XS,282,30,0
Weezing (Galarian) FW+Sl/BrS,314,22,0
Glalie RO+SB/Av,260,46,0
Arctibax DB+DC/IW,611,16,20
Piloswine PS+ISp/SE,301,42,0
Hypno Cf+Psh/SB,482,8,0
Tentacruel Ac+Sc/Pbk,594,0,17
Qwilfish PSt+AT/SB,426,84,0
Starmie Psy+AJ/PG,197,30,0
Arbok Ac+BrS/Wr,389,76,0
Runerigus SC+BrS/RT,206,38,0
Cofagrigus SC+SB/DP,224,46,0
Swalot MS+Sl/IB,511,0,2
Ledian RO+Acr/DyP,182,46,0
Weezing RO+DP/SB,418,46,0
Skeledirge H+SB/TSo,230,34,0
Slowbro Cf+DrP/Sc,475,8,0
Vanillish A+IW/SiB,505,0,1
Castform (Snowy) PS+WBI/IB,250,46,0
Charjabug VS+XS/Cr,289,46,0
Dragalge DT+AT/O,694,0,35
Slowking (Galarian) Ac+Psh/SB,221,30,0
Amoonguss A+FoP/GK,341,46,0
Avalugg Bi+Av/BS,263,38,0
Drifblim A+MF/SB,236,34,0
Froslass H+Av/SB,246,34,0
Wormadam (Sandy) SkP+Bd/BBu,705,0,37
Baxcalibur DB+GlR/IW,611,0,20
Cetitan PS+ISp/SP,230,42,0
Grumpig Psy+MrC/SB,185,46,0
Bruxish Cf+Psh/PsF,209,46,0
Abomasnow Lf+WBI/EB,213,30,0
Claydol Cf+RT/EP,433,24,0
Nidorina PSt+PF/Dg,289,22,0
Centiskorch E+Lu/Cr,522,0,4
Cetoddle PS+Av/BS,208,38,0
Slowbro (Galarian) Cf+BrS/SlB,594,0,17
Ceruledge E+SB/HW,316,38,0
Frigibax DB+DC/IW,633,0,24
Haunter SC+ShP/DP,594,68,17
Muk PJ+DP/TP,391,42,0
Raichu (Alolan) VS+WC/Psh,220,46,0
Misdreavus A+DP/SS,250,30,0
Orbeetle Cf+Psh/BBu,650,0,27
Venomoth Psy+SvW/PF,406,84,0
Medicham PC+DyP/IP,700,0,36
Delphox FS+BB/Psh,222,46,0
Golbat WA+AC/SB,435,46,0
Xatu Pk+Psh/SB,205,46,0
Illumise Inf+SB/SvW,274,46,0
Nidoqueen PSt+EP/SE,435,46,0
Victreebel SkP+LB/SlB,461,25,0
Chimecho A+Psh/SB,188,46,0
Ariados Inf+FoP/CP,325,22,0
Mamoswine PS+ISp/SE,293,30,0
Gourgeist (Super) I+SB/FoP,561,0,11
Gourgeist (Average) I+SB/FoP,561,0,11
Larvesta E+FW/BBu,354,42,0
Dhelmise SC+BrS/SB,261,22,0
Lampent A+HW/EB,313,30,0
Volbeat Inf+BBu/Tb,683,0,33
Beedrill PSt+DR/XS,365,76,0
Slowpoke Cf+Psh/WP,655,0,28
Vespiquen PSt+XS/PG,287,50,0
Gengar SC+ShP/DrP,594,72,17
Gourgeist (Large) I+SB/FoP,561,0,11
Grimer MSl+Sl/MB,421,46,0
Heracross FC+RT/CC,482,41,0
Mismagius H+SB/DP,307,34,0
Salazzle I+PF/DgP,705,76,37
Jynx Cf+Psh/Av,538,0,7
Slowking Cf+S/P,761,0,47
Decidueye A+FP/SSh,256,30,0
Crobat Bi+AC/CP,368,76,0
Galvantula VS+D/Lu,348,46,0
Gourgeist (Small) I+SB/FoP,555,0,10
Kricketune FC+XS/AA,264,30,0
Toxicroak PSt+SB/DyP,800,60,54
Mr. Mime Psy+SB/P,500,0,0
Trevenant SC+SB/FoP,232,30,0
Palossand A+SB/EP,227,30,0
Wobbuffet C+MrC/Re,666,26,30
Hatterene PC+Psh/DG,234,38,0
Vanilluxe A+Av/FC,318,42,0
Houndstone Bi+SB/PsF,281,38,0
Smoochum PS+Psh/IP,254,30,0
Swoobat Cf+Fl/PsF,177,46,0
Hattrem Cf+Psh/DG,594,0,17
Gallade Cf+LB/Sy,365,50,0
Espathra Cf+Psh/DG,550,0,9
Polteageist H+SB/DP,336,34,0
Espeon Cf+PsF/SB,527,0,5
Pumpkaboo (Super) A+FoP/SS,248,42,0
Bergmite Bi+Cr/MrC,666,0,30
Wormadam (Plant) SkP+EB/BBu,727,0,41
Gothitelle Cf+RS/FS,761,0,47
Slowpoke (Galarian) Cf+Psh/S,655,0,28
Dustox Cf+SvW/SlB,827,0,59
Vikavolt VS+Fl/D,364,30,0
Alakazam PC+SB/FiP,225,30,0
Pumpkaboo (Large) A+FoP/SS,263,42,0
Leavanny SC+LB/XS,227,22,0
Rotom A+Tb/OW,287,30,0
Scyther FC+NS/XS,256,26,0
Cryogonal IS+NS/TAx,511,0,2
Roserade PSt+WBF/GK,527,80,5
Meowstic (Female) Cf+SB/EB,761,0,47
Mr. Rime Cf+IP/P,527,0,5
Espurr Cf+Psh/EB,611,0,20
Scolipede PSt+AT/XS,425,17,0
Seviper PJ+Cr/PF,438,21,0
Gothorita Cf+FS/P,761,0,47
Mr. Mime (Galarian) Cf+IP/P,235,46,0
Drifloon A+SB/IW,260,46,0
Cursola A+NSh/PG,273,18,0
Koffing Inf+DP/Sl,376,34,0
Chandelure A+EB/FmC,295,22,0
Skrelp Ac+AT/Tw,397,25,0
Swadloon BBi+EB/SvW,544,8,8
Tentacool PSt+Wr/WP,393,38,0
Sneasler SC+CC/AA,761,52,47
Pinsir FC+XS/VG,299,30,0
Pumpkaboo (Average) A+FoP/SS,277,42,0
Masquerain Inf+AC/Lu,299,46,0
Meowstic (Male) Cf+EB/P,761,0,47
Sandygast A+SB/EP,259,42,0
Karrablast FC+DR/XS,318,30,0
Venusaur VW+FP/Sl,426,84,0
Frosmoth PS+IW/Hu,382,46,0
Nidorino PSt+SlB/Dg,429,46,0
Banette SC+SB/T,404,42,0
Garbodor Inf+BS/SeB,527,0,5
Pineco BBi+RT/ST,577,0,14
Pumpkaboo (Small) A+FoP/SS,294,42,0
Drakloak A+SB/O,285,30,0
Cloyster IS+Av/Li,727,0,41
Nidoking PSt+EP/ST,413,84,0
Rapidash (Galarian) FW+BS/HH,200,38,0
Beartic PS+IP/Li,311,30,0
Ninjask FC+SB/AA,384,42,0
Parasect FC+XS/CP,223,22,0
Beautifly Inf+AC/SvW,334,34,0
Drowzee Cf+Psh/Re,711,0,38
Rotom (Frost) A+Tb/Bl,376,42,0
Dragapult A+SB/O,300,18,0
Yanma WA+SvW/AP,332,46,0
Darumaka (Galarian) IF+IP/IB,594,0,17
Sneasel (Hisuian) PJ+CC/XS,694,56,35
Accelgor Inf+EB/BBu,375,46,0
Yanmega WA+AP/AA,388,46,0
Musharna CB+Psh/DG,666,0,30
Ponyta (Galarian) PC+Sw/Psb,219,50,0
Skorupi Inf+CP/AT,550,0,9
Crabominable B+IP/BkB,766,92,48
Ribombee FW+DK/BBu,794,0,53
Whirlipede PSt+GB/SlB,429,46,0
Beheeyem Cf+RS/DP,727,0,41
Snover PS+EB/IB,341,46,0
Elgyem Cf+DP/P,727,0,41
Exeggutor Cf+SeB/P,278,46,0
Ivysaur VW+PW/SlB,705,54,37
Vivillon G+Hu/AA,594,0,17
Gloom Ac+SlB/M,527,0,5
Gardevoir Cf+SB/Sy,727,0,41
Oddish Ac+SeB/SlB,437,84,0
Darmanitan (Galarian) IF+Av/IP,456,50,0
Weepinbell Ac+PW/SlB,505,37,1
Dottler Cf+P/BBu,827,0,59
Vileplume Ac+SlB/M,566,96,12
Kadabra Cf+SB/DG,694,0,35
Mothim BBi+AA/BBu,322,38,0
Glaceon IS+Av/WP,683,0,33
Exeggcute Cf+AP/SeB,622,0,22
Butterfree Cf+BBu/P,794,0,53
Reuniclus HPP+Psh/SB,816,0,57
Sigilyph AS+AC/AP,683,0,33
Oricorio (Pa'u) AS+AC/Hu,683,0,33
Oricorio (Sensu) AS+AC/Hu,683,0,33
Braviary (Hisuian) AS+BrB/Fl,683,0,33
Munna CB+Psh/DG,716,0,39
Roselia PJ+SlB/PlB,413,17,0
Duosion HPP+Psh/NSh,772,0,49
Bulbasaur VW+PW/SlB,750,96,45
Solosis HPP+Psh/NSh,772,0,49
Spoink ZH+MrC/SB,816,0,57
