Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,378,2,0
Ninetales (Alolan) PS+WBI/Psh,400,18,0
Golisopod SC+AJ/XS,212,30,0
Weezing (Galarian) FW+Sl/BrS,690,4,54
Glalie RO+SB/Av,517,2,5
Arctibax DB+DC/IW,341,4,0
Piloswine PS+ISp/SE,409,18,0
Hypno Cf+Psh/SB,350,30,0
Tentacruel Ac+Sc/Pbk,785,4,81
Qwilfish PSt+AT/SB,349,30,0
Starmie Psy+AJ/PG,326,18,0
Arbok Ac+BrS/Wr,605,4,30
Runerigus SC+BrS/RT,330,4,0
Cofagrigus SC+SB/DP,197,44,0
Swalot MS+Sl/IB,580,32,23
Ledian RO+Acr/DyP,384,2,0
Weezing RO+DP/SB,549,4,14
Skeledirge H+SB/TSo,183,30,0
Slowbro Cf+DrP/Sc,427,30,0
Vanillish A+IW/SiB,356,4,0
Castform (Snowy) PS+WBI/IB,356,18,0
Charjabug VS+XS/Cr,396,18,0
Dragalge DT+AT/O,517,4,5
Slowking (Galarian) Ac+Psh/SB,221,44,0
Amoonguss A+FoP/GK,242,30,0
Avalugg Bi+Av/BS,389,32,0
Drifblim A+MF/SB,318,4,0
Froslass H+Av/SB,196,30,0
Wormadam (Sandy) SkP+Bd/BBu,351,18,0
Baxcalibur DB+GlR/IW,224,30,0
Cetitan PS+ISp/SP,415,18,0
Grumpig Psy+MrC/SB,250,18,0
Bruxish Cf+Psh/PsF,644,2,41
Abomasnow Lf+WBI/EB,398,18,0
Claydol Cf+RT/EP,330,44,0
Nidorina PSt+PF/Dg,728,4,65
Centiskorch E+Lu/Cr,334,4,0
Cetoddle PS+Av/BS,373,18,0
Slowbro (Galarian) Cf+BrS/SlB,609,2,31
Ceruledge E+SB/HW,240,30,0
Frigibax DB+DC/IW,395,4,0
Haunter SC+ShP/DP,420,16,0
Muk PJ+DP/TP,658,4,45
Raichu (Alolan) VS+WC/Psh,193,44,0
Misdreavus A+DP/SS,413,4,0
Orbeetle Cf+Psh/BBu,236,18,0
Venomoth Psy+SvW/PF,333,30,0
Medicham PC+DyP/IP,630,6,37
Delphox FS+BB/Psh,286,4,0
Golbat WA+AC/SB,521,4,6
Xatu Pk+Psh/SB,180,44,0
Illumise Inf+SB/SvW,172,30,0
Nidoqueen PSt+EP/SE,640,4,40
Victreebel SkP+LB/SlB,366,30,0
Chimecho A+Psh/SB,238,4,0
Ariados Inf+FoP/CP,307,30,0
Mamoswine PS+ISp/SE,286,44,0
Gourgeist (Super) I+SB/FoP,356,4,0
Gourgeist (Average) I+SB/FoP,356,4,0
Larvesta E+FW/BBu,255,44,0
Dhelmise SC+BrS/SB,195,16,0
Lampent A+HW/EB,472,4,0
Volbeat Inf+BBu/Tb,375,18,0
Beedrill PSt+DR/XS,552,4,15
Slowpoke Cf+Psh/WP,427,30,0
Vespiquen PSt+XS/PG,344,18,0
Gengar SC+ShP/DrP,428,30,0
Gourgeist (Large) I+SB/FoP,344,4,0
Grimer MSl+Sl/MB,612,4,32
Heracross FC+RT/CC,399,44,0
Mismagius H+SB/DP,221,30,0
Salazzle I+PF/DgP,442,30,0
Jynx Cf+Psh/Av,331,4,0
Slowking Cf+S/P,427,30,0
Decidueye A+FP/SSh,214,30,0
Crobat Bi+AC/CP,676,4,50
Galvantula VS+D/Lu,274,44,0
Gourgeist (Small) I+SB/FoP,378,4,0
Kricketune FC+XS/AA,215,30,0
Toxicroak PSt+SB/DyP,869,70,105
Mr. Mime Psy+SB/P,288,4,0
Trevenant SC+SB/FoP,213,30,0
Palossand A+SB/EP,350,4,0
Wobbuffet C+MrC/Re,378,0,0
Hatterene PC+Psh/DG,359,18,0
Vanilluxe A+Av/FC,463,4,0
Houndstone Bi+SB/PsF,193,30,0
Smoochum PS+Psh/IP,379,18,0
Swoobat Cf+Fl/PsF,496,16,0
Hattrem Cf+Psh/DG,488,30,0
Gallade Cf+LB/Sy,602,18,29
Espathra Cf+Psh/DG,559,2,17
Polteageist H+SB/DP,268,30,0
Espeon Cf+PsF/SB,371,4,0
Pumpkaboo (Super) A+FoP/SS,180,30,0
Bergmite Bi+Cr/MrC,552,2,15
Wormadam (Plant) SkP+EB/BBu,320,4,0
Gothitelle Cf+RS/FS,436,30,0
Slowpoke (Galarian) Cf+Psh/S,427,30,0
Dustox Cf+SvW/SlB,623,32,35
Vikavolt VS+Fl/D,510,4,3
Alakazam PC+SB/FiP,197,0,0
Pumpkaboo (Large) A+FoP/SS,191,30,0
Leavanny SC+LB/XS,210,30,0
Rotom A+Tb/OW,476,4,0
Scyther FC+NS/XS,181,16,0
Cryogonal IS+NS/TAx,491,2,0
Roserade PSt+WBF/GK,577,44,22
Meowstic (Female) Cf+SB/EB,234,4,0
Mr. Rime Cf+IP/P,577,16,22
Espurr Cf+Psh/EB,458,16,0
Scolipede PSt+AT/XS,542,4,12
Seviper PJ+Cr/PF,742,4,69
