Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,608,3,28
Ninetales (Alolan) PS+WBI/Psh,404,32,0
Golisopod SC+AJ/XS,562,0,16
Weezing (Galarian) FW+Sl/BrS,585,0,22
Glalie RO+SB/Av,519,0,5
Arctibax DB+DC/IW,387,36,0
Piloswine PS+ISp/SE,370,7,0
Hypno Cf+Psh/SB,367,3,0
Tentacruel Ac+Sc/Pbk,608,2,28
Qwilfish PSt+AT/SB,443,19,0
Starmie Psy+AJ/PG,767,3,69
Arbok Ac+BrS/Wr,624,0,32
Runerigus SC+BrS/RT,316,35,0
Cofagrigus SC+SB/DP,454,3,0
Swalot MS+Sl/IB,565,6,17
Ledian RO+Acr/DyP,220,16,0
Weezing RO+DP/SB,593,0,24
Skeledirge H+SB/TSo,266,20,0
Slowbro Cf+DrP/Sc,447,15,0
Vanillish A+IW/SiB,546,3,12
Castform (Snowy) PS+WBI/IB,325,32,0
Charjabug VS+XS/Cr,577,0,20
Dragalge DT+AT/O,296,16,0
Slowking (Galarian) Ac+Psh/SB,427,27,0
Amoonguss A+FoP/GK,647,0,38
Avalugg Bi+Av/BS,674,0,45
Drifblim A+MF/SB,239,16,0
Froslass H+Av/SB,400,39,0
Wormadam (Sandy) SkP+Bd/BBu,375,43,0
Baxcalibur DB+GlR/IW,460,7,0
Cetitan PS+ISp/SP,531,0,8
Grumpig Psy+MrC/SB,435,3,0
Bruxish Cf+Psh/PsF,303,4,0
Abomasnow Lf+WBI/EB,740,3,62
Claydol Cf+RT/EP,347,15,0
Nidorina PSt+PF/Dg,655,4,40
Centiskorch E+Lu/Cr,433,40,0
Cetoddle PS+Av/BS,631,0,34
Slowbro (Galarian) Cf+BrS/SlB,390,15,0
Ceruledge E+SB/HW,141,40,0
Frigibax DB+DC/IW,419,36,0
Haunter SC+ShP/DP,500,11,0
Muk PJ+DP/TP,678,0,46
Raichu (Alolan) VS+WC/Psh,306,4,0
Misdreavus A+DP/SS,327,32,0
Orbeetle Cf+Psh/BBu,364,3,0
Venomoth Psy+SvW/PF,500,0,0
Medicham PC+DyP/IP,468,4,0
Delphox FS+BB/Psh,286,0,0
Golbat WA+AC/SB,305,16,0
Xatu Pk+Psh/SB,84,40,0
Illumise Inf+SB/SvW,600,4,26
Nidoqueen PSt+EP/SE,330,7,0
Victreebel SkP+LB/SlB,759,3,67
Chimecho A+Psh/SB,473,3,0
Ariados Inf+FoP/CP,670,0,44
Mamoswine PS+ISp/SE,442,3,0
Gourgeist (Super) I+SB/FoP,255,16,0
Gourgeist (Average) I+SB/FoP,273,16,0
Larvesta E+FW/BBu,114,40,0
Dhelmise SC+BrS/SB,655,7,40
Lampent A+HW/EB,298,16,0
Volbeat Inf+BBu/Tb,639,4,36
Beedrill PSt+DR/XS,415,32,0
Slowpoke Cf+Psh/WP,403,3,0
Vespiquen PSt+XS/PG,484,0,0
Gengar SC+ShP/DrP,569,11,18
Gourgeist (Large) I+SB/FoP,266,16,0
Grimer MSl+Sl/MB,639,0,36
Heracross FC+RT/CC,491,24,0
Mismagius H+SB/DP,503,0,1
Salazzle I+PF/DgP,434,12,0
Jynx Cf+Psh/Av,322,4,0
Slowking Cf+S/P,447,15,0
Decidueye A+FP/SSh,538,27,10
Crobat Bi+AC/CP,434,36,0
Galvantula VS+D/Lu,608,15,28
Gourgeist (Small) I+SB/FoP,285,16,0
Kricketune FC+XS/AA,554,0,14
Toxicroak PSt+SB/DyP,639,12,36
Mr. Mime Psy+SB/P,438,8,0
Trevenant SC+SB/FoP,458,19,0
Palossand A+SB/EP,298,11,0
Wobbuffet C+MrC/Re,438,26,0
Hatterene PC+Psh/DG,104,40,0
Vanilluxe A+Av/FC,468,7,0
Houndstone Bi+SB/PsF,285,32,0
Smoochum PS+Psh/IP,83,40,0
Swoobat Cf+Fl/PsF,257,4,0
Hattrem Cf+Psh/DG,496,3,0
Gallade Cf+LB/Sy,608,7,28
Espathra Cf+Psh/DG,272,4,0
Polteageist H+SB/DP,421,7,0
Espeon Cf+PsF/SB,355,4,0
Pumpkaboo (Super) A+FoP/SS,531,0,8
Bergmite Bi+Cr/MrC,531,0,8
Wormadam (Plant) SkP+EB/BBu,573,0,19
Gothitelle Cf+RS/FS,483,15,0
Slowpoke (Galarian) Cf+Psh/S,403,3,0
Dustox Cf+SvW/SlB,581,7,21
Vikavolt VS+Fl/D,382,4,0
Alakazam PC+SB/FiP,109,40,0
Pumpkaboo (Large) A+FoP/SS,527,0,7
Leavanny SC+LB/XS,751,3,65
