Pokemon,Battle Rating,Energy Remaining,HP Remaining
Masquerain Inf+AC/Lu,784,3,121
Meowstic (Male) Cf+EB/P,504,27,2
Sandygast A+SB/EP,767,3,114
Karrablast FC+DR/XS,617,0,50
Venusaur VW+FP/Sl,659,3,68
Frosmoth PS+IW/Hu,409,40,0
Nidorino PSt+SlB/Dg,868,3,157
Banette SC+SB/T,765,3,113
Garbodor Inf+BS/SeB,657,19,67
Pineco BBi+RT/ST,687,11,80
Pumpkaboo (Small) A+FoP/SS,767,3,114
Drakloak A+SB/O,734,3,100
Cloyster IS+Av/Li,624,16,53
Nidoking PSt+EP/ST,680,0,77
Rapidash (Galarian) FW+BS/HH,690,3,81
Beartic PS+IP/Li,638,0,59
Ninjask FC+SB/AA,762,0,112
Parasect FC+XS/CP,615,8,49
Beautifly Inf+AC/SvW,786,0,122
Drowzee Cf+Psh/Re,626,0,54
Rotom (Frost) A+Tb/Bl,692,0,82
Dragapult A+SB/O,718,8,93
Yanma WA+SvW/AP,833,0,142
Darumaka (Galarian) IF+IP/IB,563,0,27
Sneasel (Hisuian) PJ+CC/XS,739,3,102
Accelgor Inf+EB/BBu,767,8,114
Yanmega WA+AP/AA,833,0,142
Musharna CB+Psh/DG,673,0,74
Ponyta (Galarian) PC+Sw/Psb,626,3,54
Skorupi Inf+CP/AT,596,27,41
Crabominable B+IP/BkB,366,8,0
Ribombee FW+DK/BBu,814,11,134
Whirlipede PSt+GB/SlB,619,0,51
Beheeyem Cf+RS/DP,739,3,102
Snover PS+EB/IB,868,3,157
Elgyem Cf+DP/P,751,3,107
Exeggutor Cf+SeB/P,739,0,102
Ivysaur VW+PW/SlB,842,3,146
Vivillon G+Hu/AA,751,0,107
Gloom Ac+SlB/M,791,8,124
Gardevoir Cf+SB/Sy,739,3,102
Oddish Ac+SeB/SlB,809,0,132
Darmanitan (Galarian) IF+Av/IP,605,27,45
Weepinbell Ac+PW/SlB,786,0,122
Dottler Cf+P/BBu,734,0,100
Vileplume Ac+SlB/M,809,0,132
Kadabra Cf+SB/DG,692,0,82
Mothim BBi+AA/BBu,715,0,92
Glaceon IS+Av/WP,600,0,43
Exeggcute Cf+AP/SeB,798,3,127
Butterfree Cf+BBu/P,798,0,127
Reuniclus HPP+Psh/SB,800,3,128
Sigilyph AS+AC/AP,828,0,140
Oricorio (Pa'u) AS+AC/Hu,800,0,128
Oricorio (Sensu) AS+AC/Hu,800,3,128
Braviary (Hisuian) AS+BrB/Fl,800,0,128
Munna CB+Psh/DG,713,19,91
Roselia PJ+SlB/PlB,762,0,112
Duosion HPP+Psh/NSh,800,0,128
Bulbasaur VW+PW/SlB,856,0,152
Solosis HPP+Psh/NSh,800,0,128
Spoink ZH+MrC/SB,762,35,112
