Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,548,4,10
Ninetales (Alolan) PS+WBI/Psh,416,28,0
Golisopod SC+AJ/XS,430,2,0
Weezing (Galarian) FW+Sl/BrS,418,15,0
Glalie RO+SB/Av,360,2,0
Arctibax DB+DC/IW,417,2,0
Piloswine PS+ISp/SE,431,15,0
Hypno Cf+Psh/SB,620,15,25
Tentacruel Ac+Sc/Pbk,362,15,0
Qwilfish PSt+AT/SB,471,2,0
Starmie Psy+AJ/PG,557,7,12
Arbok Ac+BrS/Wr,463,28,0
Runerigus SC+BrS/RT,581,2,17
Cofagrigus SC+SB/DP,798,2,62
Swalot MS+Sl/IB,519,9,4
Ledian RO+Acr/DyP,504,4,1
Weezing RO+DP/SB,387,2,0
Skeledirge H+SB/TSo,826,2,68
Slowbro Cf+DrP/Sc,826,2,68
Vanillish A+IW/SiB,331,7,0
Castform (Snowy) PS+WBI/IB,366,15,0
Charjabug VS+XS/Cr,392,15,0
Dragalge DT+AT/O,318,7,0
Slowking (Galarian) Ac+Psh/SB,677,2,37
Amoonguss A+FoP/GK,327,2,0
Avalugg Bi+Av/BS,334,33,0
Drifblim A+MF/SB,711,7,44
Froslass H+Av/SB,826,2,68
Wormadam (Sandy) SkP+Bd/BBu,347,15,0
Baxcalibur DB+GlR/IW,94,39,0
Cetitan PS+ISp/SP,368,33,0
Grumpig Psy+MrC/SB,826,2,68
Bruxish Cf+Psh/PsF,504,7,1
Abomasnow Lf+WBI/EB,339,20,0
Claydol Cf+RT/EP,841,15,71
Nidorina PSt+PF/Dg,533,1,7
Centiskorch E+Lu/Cr,459,2,0
Cetoddle PS+Av/BS,389,15,0
Slowbro (Galarian) Cf+BrS/SlB,812,7,65
Ceruledge E+SB/HW,207,52,0
Frigibax DB+DC/IW,504,15,1
Haunter SC+ShP/DP,207,39,0
Muk PJ+DP/TP,375,2,0
Raichu (Alolan) VS+WC/Psh,198,52,0
Misdreavus A+DP/SS,711,7,44
Orbeetle Cf+Psh/BBu,841,2,71
Venomoth Psy+SvW/PF,496,28,0
Medicham PC+DyP/IP,764,2,55
Delphox FS+BB/Psh,524,2,5
Golbat WA+AC/SB,388,2,0
Xatu Pk+Psh/SB,543,2,9
Illumise Inf+SB/SvW,281,7,0
Nidoqueen PSt+EP/SE,581,1,17
Victreebel SkP+LB/SlB,91,39,0
Chimecho A+Psh/SB,750,2,52
Ariados Inf+FoP/CP,504,1,1
Mamoswine PS+ISp/SE,533,2,7
Gourgeist (Super) I+SB/FoP,572,2,15
Gourgeist (Average) I+SB/FoP,567,2,14
Larvesta E+FW/BBu,562,15,13
Dhelmise SC+BrS/SB,157,39,0
Lampent A+HW/EB,673,2,36
Volbeat Inf+BBu/Tb,620,1,25
Beedrill PSt+DR/XS,496,28,0
Slowpoke Cf+Psh/WP,841,2,71
Vespiquen PSt+XS/PG,533,1,7
Gengar SC+ShP/DrP,198,39,0
Gourgeist (Large) I+SB/FoP,567,2,14
Grimer MSl+Sl/MB,600,1,21
Heracross FC+RT/CC,884,2,80
Mismagius H+SB/DP,500,2,0
Salazzle I+PF/DgP,677,2,37
Jynx Cf+Psh/Av,218,52,0
Slowking Cf+S/P,826,2,68
Decidueye A+FP/SSh,692,7,40
Crobat Bi+AC/CP,387,33,0
Galvantula VS+D/Lu,581,2,17
Gourgeist (Small) I+SB/FoP,567,2,14
Kricketune FC+XS/AA,668,28,35
Toxicroak PSt+SB/DyP,124,52,0
Mr. Mime Psy+SB/P,826,2,68
Trevenant SC+SB/FoP,125,39,0
Palossand A+SB/EP,711,2,44
Wobbuffet C+MrC/Re,740,9,50
Hatterene PC+Psh/DG,581,2,17
Vanilluxe A+Av/FC,486,2,0
Houndstone Bi+SB/PsF,716,7,45
Smoochum PS+Psh/IP,552,7,11
Swoobat Cf+Fl/PsF,812,7,65
Hattrem Cf+Psh/DG,812,7,65
Gallade Cf+LB/Sy,552,2,11
Espathra Cf+Psh/DG,514,7,3
Polteageist H+SB/DP,210,52,0
Espeon Cf+PsF/SB,600,7,21
Pumpkaboo (Super) A+FoP/SS,730,2,48
Bergmite Bi+Cr/MrC,381,33,0
Wormadam (Plant) SkP+EB/BBu,328,2,0
Gothitelle Cf+RS/FS,826,2,68
Slowpoke (Galarian) Cf+Psh/S,841,2,71
Dustox Cf+SvW/SlB,663,9,34
Vikavolt VS+Fl/D,519,2,4
Alakazam PC+SB/FiP,263,52,0
Pumpkaboo (Large) A+FoP/SS,730,2,48
Leavanny SC+LB/XS,462,2,0
Rotom A+Tb/OW,673,2,36
Scyther FC+NS/XS,620,2,25
Cryogonal IS+NS/TAx,528,1,6
Roserade PSt+WBF/GK,524,2,5
Meowstic (Female) Cf+SB/EB,826,2,68
Mr. Rime Cf+IP/P,812,7,65
Espurr Cf+Psh/EB,826,7,68
Scolipede PSt+AT/XS,711,15,44
Seviper PJ+Cr/PF,750,2,52
Gothorita Cf+FS/P,826,2,68
Mr. Mime (Galarian) Cf+IP/P,798,7,62
Drifloon A+SB/IW,730,7,48
Cursola A+NSh/PG,653,2,32
