Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kadabra Cf+SB/DG,785,50,72
Mothim BBi+AA/BBu,615,0,29
Glaceon IS+Av/WP,368,40,0
Exeggcute Cf+AP/SeB,757,0,65
Butterfree Cf+BBu/P,757,0,65
Reuniclus HPP+Psh/SB,773,80,69
Sigilyph AS+AC/AP,634,80,34
Oricorio (Pa'u) AS+AC/Hu,634,80,34
Oricorio (Sensu) AS+AC/Hu,634,80,34
Braviary (Hisuian) AS+BrB/Fl,634,80,34
Munna CB+Psh/DG,900,0,101
Roselia PJ+SlB/PlB,662,0,41
Duosion HPP+Psh/NSh,797,60,75
Bulbasaur VW+PW/SlB,853,0,89
Solosis HPP+Psh/NSh,797,60,75
Spoink ZH+MrC/SB,746,0,62
