Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,549,0,10
Ninetales (Alolan) PS+WBI/Psh,332,32,0
Golisopod SC+AJ/XS,495,32,0
Weezing (Galarian) FW+Sl/BrS,267,24,0
Glalie RO+SB/Av,328,4,0
Arctibax DB+DC/IW,397,8,0
Piloswine PS+ISp/SE,402,12,0
Hypno Cf+Psh/SB,476,20,0
Tentacruel Ac+Sc/Pbk,286,20,0
Qwilfish PSt+AT/SB,378,24,0
Starmie Psy+AJ/PG,852,0,72
Arbok Ac+BrS/Wr,364,32,0
Runerigus SC+BrS/RT,243,12,0
Cofagrigus SC+SB/DP,243,12,0
Swalot MS+Sl/IB,257,32,0
Ledian RO+Acr/DyP,253,16,0
Weezing RO+DP/SB,327,20,0
Skeledirge H+SB/TSo,172,4,0
Slowbro Cf+DrP/Sc,872,0,76
Vanillish A+IW/SiB,463,32,0
Castform (Snowy) PS+WBI/IB,335,12,0
Charjabug VS+XS/Cr,448,40,0
Dragalge DT+AT/O,323,16,0
Slowking (Galarian) Ac+Psh/SB,416,32,0
Amoonguss A+FoP/GK,558,0,12
Avalugg Bi+Av/BS,389,24,0
Drifblim A+MF/SB,155,16,0
Froslass H+Av/SB,265,20,0
Wormadam (Sandy) SkP+Bd/BBu,390,28,0
Baxcalibur DB+GlR/IW,448,0,0
Cetitan PS+ISp/SP,450,32,0
Grumpig Psy+MrC/SB,534,8,7
Bruxish Cf+Psh/PsF,843,0,70
Abomasnow Lf+WBI/EB,901,0,82
Claydol Cf+RT/EP,823,16,66
Nidorina PSt+PF/Dg,296,32,0
Centiskorch E+Lu/Cr,330,16,0
Cetoddle PS+Av/BS,373,16,0
Slowbro (Galarian) Cf+BrS/SlB,431,20,0
Ceruledge E+SB/HW,212,0,0
Frigibax DB+DC/IW,442,8,0
Haunter SC+ShP/DP,262,0,0
Muk PJ+DP/TP,300,24,0
Raichu (Alolan) VS+WC/Psh,862,0,74
Misdreavus A+DP/SS,266,16,0
Orbeetle Cf+Psh/BBu,563,8,13
Venomoth Psy+SvW/PF,317,4,0
Medicham PC+DyP/IP,372,32,0
Delphox FS+BB/Psh,431,4,0
Golbat WA+AC/SB,269,0,0
Xatu Pk+Psh/SB,445,0,0
Illumise Inf+SB/SvW,398,32,0
Nidoqueen PSt+EP/SE,287,12,0
Victreebel SkP+LB/SlB,558,16,12
Chimecho A+Psh/SB,867,0,75
Ariados Inf+FoP/CP,350,32,0
Mamoswine PS+ISp/SE,456,4,0
Gourgeist (Super) I+SB/FoP,372,16,0
Gourgeist (Average) I+SB/FoP,395,16,0
Larvesta E+FW/BBu,358,0,0
Dhelmise SC+BrS/SB,495,12,0
