Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,598,0,24
Ninetales (Alolan) PS+WBI/Psh,456,10,0
Golisopod SC+AJ/XS,449,10,0
Weezing (Galarian) FW+Sl/BrS,396,10,0
Glalie RO+SB/Av,432,40,0
Arctibax DB+DC/IW,314,20,0
Piloswine PS+ISp/SE,324,0,0
Hypno Cf+Psh/SB,504,0,1
Tentacruel Ac+Sc/Pbk,297,10,0
Qwilfish PSt+AT/SB,300,20,0
Starmie Psy+AJ/PG,688,10,46
Arbok Ac+BrS/Wr,438,10,0
Runerigus SC+BrS/RT,635,10,33
Cofagrigus SC+SB/DP,311,0,0
Swalot MS+Sl/IB,385,0,0
Ledian RO+Acr/DyP,358,10,0
Weezing RO+DP/SB,443,30,0
Skeledirge H+SB/TSo,323,0,0
Slowbro Cf+DrP/Sc,631,0,32
Vanillish A+IW/SiB,340,0,0
Castform (Snowy) PS+WBI/IB,277,0,0
Charjabug VS+XS/Cr,651,30,37
Dragalge DT+AT/O,345,10,0
Slowking (Galarian) Ac+Psh/SB,524,10,6
Amoonguss A+FoP/GK,532,0,8
Avalugg Bi+Av/BS,440,10,0
Drifblim A+MF/SB,344,0,0
Froslass H+Av/SB,426,0,0
Wormadam (Sandy) SkP+Bd/BBu,421,10,0
Baxcalibur DB+GlR/IW,448,10,0
Cetitan PS+ISp/SP,316,0,0
Grumpig Psy+MrC/SB,573,10,18
Bruxish Cf+Psh/PsF,614,10,28
Abomasnow Lf+WBI/EB,647,10,36
Claydol Cf+RT/EP,602,20,25
Nidorina PSt+PF/Dg,536,10,9
Centiskorch E+Lu/Cr,477,10,0
Cetoddle PS+Av/BS,291,0,0
Slowbro (Galarian) Cf+BrS/SlB,659,10,39
Ceruledge E+SB/HW,410,0,0
Frigibax DB+DC/IW,429,10,0
Haunter SC+ShP/DP,178,40,0
Muk PJ+DP/TP,486,0,0
Raichu (Alolan) VS+WC/Psh,692,20,47
Misdreavus A+DP/SS,372,0,0
Orbeetle Cf+Psh/BBu,700,10,49
Venomoth Psy+SvW/PF,733,10,57
Medicham PC+DyP/IP,450,10,0
Delphox FS+BB/Psh,390,0,0
Golbat WA+AC/SB,248,0,0
Xatu Pk+Psh/SB,424,0,0
Illumise Inf+SB/SvW,516,0,4
Nidoqueen PSt+EP/SE,435,30,0
Victreebel SkP+LB/SlB,602,20,25
Chimecho A+Psh/SB,350,0,0
Ariados Inf+FoP/CP,614,10,28
Mamoswine PS+ISp/SE,202,40,0
Gourgeist (Super) I+SB/FoP,618,10,29
Gourgeist (Average) I+SB/FoP,386,0,0
Larvesta E+FW/BBu,312,0,0
Dhelmise SC+BrS/SB,594,0,23
Lampent A+HW/EB,387,0,0
Volbeat Inf+BBu/Tb,565,0,16
Beedrill PSt+DR/XS,721,10,54
Slowpoke Cf+Psh/WP,622,0,30
Vespiquen PSt+XS/PG,696,0,48
Gengar SC+ShP/DrP,163,40,0
Gourgeist (Large) I+SB/FoP,500,10,0
Grimer MSl+Sl/MB,700,0,49
Heracross FC+RT/CC,631,10,32
Mismagius H+SB/DP,432,0,0
Salazzle I+PF/DgP,333,0,0
Jynx Cf+Psh/Av,893,0,96
Slowking Cf+S/P,573,0,18
Decidueye A+FP/SSh,528,20,7
Crobat Bi+AC/CP,313,20,0
Galvantula VS+D/Lu,684,10,45
Gourgeist (Small) I+SB/FoP,392,0,0
Kricketune FC+XS/AA,631,10,32
Toxicroak PSt+SB/DyP,504,10,1
Mr. Mime Psy+SB/P,311,0,0
Trevenant SC+SB/FoP,469,0,0
Palossand A+SB/EP,335,0,0
Wobbuffet C+MrC/Re,840,0,83
Hatterene PC+Psh/DG,586,10,21
Vanilluxe A+Av/FC,381,0,0
Houndstone Bi+SB/PsF,357,0,0
Smoochum PS+Psh/IP,516,0,4
Swoobat Cf+Fl/PsF,733,10,57
Hattrem Cf+Psh/DG,651,10,37
Gallade Cf+LB/Sy,721,10,54
Espathra Cf+Psh/DG,635,10,33
Polteageist H+SB/DP,877,0,92
Espeon Cf+PsF/SB,885,0,94
Pumpkaboo (Super) A+FoP/SS,557,10,14
Bergmite Bi+Cr/MrC,651,10,37
Wormadam (Plant) SkP+EB/BBu,668,10,41
Gothitelle Cf+RS/FS,864,10,89
Slowpoke (Galarian) Cf+Psh/S,704,10,50
Dustox Cf+SvW/SlB,622,0,30
Vikavolt VS+Fl/D,540,20,10
Alakazam PC+SB/FiP,627,0,31
Pumpkaboo (Large) A+FoP/SS,557,10,14
Leavanny SC+LB/XS,631,20,32
Rotom A+Tb/OW,433,0,0
Scyther FC+NS/XS,614,10,28
Cryogonal IS+NS/TAx,466,10,0
Roserade PSt+WBF/GK,618,10,29
Meowstic (Female) Cf+SB/EB,864,10,89
Mr. Rime Cf+IP/P,565,20,16
Espurr Cf+Psh/EB,676,10,43
Scolipede PSt+AT/XS,713,10,52
Seviper PJ+Cr/PF,528,10,7
Gothorita Cf+FS/P,864,10,89
Mr. Mime (Galarian) Cf+IP/P,557,20,14
Drifloon A+SB/IW,733,10,57
Cursola A+NSh/PG,803,0,74
Koffing Inf+DP/Sl,668,0,41
Chandelure A+EB/FmC,790,0,71
Skrelp Ac+AT/Tw,692,0,47
Swadloon BBi+EB/SvW,815,10,77
Tentacool PSt+Wr/WP,745,10,60
Sneasler SC+CC/AA,524,10,6
Pinsir FC+XS/VG,614,20,28
Pumpkaboo (Average) A+FoP/SS,553,10,13
Masquerain Inf+AC/Lu,577,10,19
Meowstic (Male) Cf+EB/P,864,10,89
Sandygast A+SB/EP,733,10,57
Karrablast FC+DR/XS,631,20,32
Venusaur VW+FP/Sl,713,10,52
Frosmoth PS+IW/Hu,836,0,82
Nidorino PSt+SlB/Dg,492,30,0
Banette SC+SB/T,836,0,82
Garbodor Inf+BS/SeB,770,0,66
Pineco BBi+RT/ST,815,10,77
Pumpkaboo (Small) A+FoP/SS,553,10,13
Drakloak A+SB/O,376,0,0
Cloyster IS+Av/Li,252,0,0
Nidoking PSt+EP/ST,774,30,67
Rapidash (Galarian) FW+BS/HH,721,10,54
Beartic PS+IP/Li,403,0,0
Ninjask FC+SB/AA,462,0,0
Parasect FC+XS/CP,639,10,34
Beautifly Inf+AC/SvW,528,20,7
Drowzee Cf+Psh/Re,725,30,55
Rotom (Frost) A+Tb/Bl,754,10,62
Dragapult A+SB/O,443,0,0
Yanma WA+SvW/AP,598,10,24
Darumaka (Galarian) IF+IP/IB,382,0,0
Sneasel (Hisuian) PJ+CC/XS,655,10,38
Accelgor Inf+EB/BBu,449,0,0
Yanmega WA+AP/AA,520,20,5
Musharna CB+Psh/DG,762,10,64
Ponyta (Galarian) PC+Sw/Psb,663,10,40
Skorupi Inf+CP/AT,795,10,72
Crabominable B+IP/BkB,627,10,31
Ribombee FW+DK/BBu,565,10,16
Whirlipede PSt+GB/SlB,709,30,51
Beheeyem Cf+RS/DP,840,10,83
Snover PS+EB/IB,447,0,0
Elgyem Cf+DP/P,840,10,83
Exeggutor Cf+SeB/P,893,0,96
Ivysaur VW+PW/SlB,668,30,41
Vivillon G+Hu/AA,754,10,62
Gloom Ac+SlB/M,627,10,31
Gardevoir Cf+SB/Sy,840,10,83
Oddish Ac+SeB/SlB,627,10,31
Darmanitan (Galarian) IF+Av/IP,492,0,0
Weepinbell Ac+PW/SlB,598,20,24
Dottler Cf+P/BBu,901,10,98
Vileplume Ac+SlB/M,614,10,28
Kadabra Cf+SB/DG,877,0,92
Mothim BBi+AA/BBu,434,0,0
Glaceon IS+Av/WP,409,0,0
Exeggcute Cf+AP/SeB,790,10,71
Butterfree Cf+BBu/P,877,10,92
Reuniclus HPP+Psh/SB,647,10,36
Sigilyph AS+AC/AP,415,0,0
Oricorio (Pa'u) AS+AC/Hu,417,0,0
Oricorio (Sensu) AS+AC/Hu,417,0,0
Braviary (Hisuian) AS+BrB/Fl,403,0,0
Munna CB+Psh/DG,790,10,71
Roselia PJ+SlB/PlB,827,10,80
