Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+BrS/SB,200,42,0
Lampent A+HW/EB,174,42,0
Volbeat Inf+BBu/Tb,124,42,0
Beedrill PSt+DR/XS,575,6,20
Slowpoke Cf+Psh/WP,613,48,30
Vespiquen PSt+XS/PG,348,6,0
Gengar SC+ShP/DrP,255,28,0
Gourgeist (Large) I+SB/FoP,135,42,0
Grimer MSl+Sl/MB,662,6,43
Heracross FC+RT/CC,515,6,4
Mismagius H+SB/DP,173,42,0
Salazzle I+PF/DgP,678,11,47
Jynx Cf+Psh/Av,560,6,16
Slowking Cf+S/P,583,48,22
Decidueye A+FP/SSh,163,42,0
Crobat Bi+AC/CP,681,6,48
Galvantula VS+D/Lu,196,42,0
Gourgeist (Small) I+SB/FoP,140,42,0
Kricketune FC+XS/AA,166,42,0
Toxicroak PSt+SB/DyP,518,56,5
Mr. Mime Psy+SB/P,507,6,2
Trevenant SC+SB/FoP,160,42,0
Palossand A+SB/EP,134,42,0
Wobbuffet C+MrC/Re,598,9,26
Hatterene PC+Psh/DG,613,6,30
Vanilluxe A+Av/FC,177,42,0
Houndstone Bi+SB/PsF,151,42,0
Smoochum PS+Psh/IP,636,6,36
Swoobat Cf+Fl/PsF,636,6,36
Hattrem Cf+Psh/DG,628,20,34
Gallade Cf+LB/Sy,704,11,54
Espathra Cf+Psh/DG,625,6,33
Polteageist H+SB/DP,205,42,0
Espeon Cf+PsF/SB,185,56,0
Pumpkaboo (Super) A+FoP/SS,138,42,0
Bergmite Bi+Cr/MrC,466,20,0
Wormadam (Plant) SkP+EB/BBu,359,6,0
Gothitelle Cf+RS/FS,643,34,38
Slowpoke (Galarian) Cf+Psh/S,659,48,42
Dustox Cf+SvW/SlB,613,34,30
Vikavolt VS+Fl/D,662,6,43
Alakazam PC+SB/FiP,164,42,0
Pumpkaboo (Large) A+FoP/SS,146,42,0
Leavanny SC+LB/XS,231,56,0
Rotom A+Tb/OW,183,42,0
Scyther FC+NS/XS,123,28,0
Cryogonal IS+NS/TAx,433,20,0
Roserade PSt+WBF/GK,587,11,23
Meowstic (Female) Cf+SB/EB,500,34,0
Mr. Rime Cf+IP/P,712,6,56
Espurr Cf+Psh/EB,666,20,44
Scolipede PSt+AT/XS,564,6,17
Seviper PJ+Cr/PF,507,6,2
Gothorita Cf+FS/P,659,3,42
Mr. Mime (Galarian) Cf+IP/P,708,6,55
Drifloon A+SB/IW,153,42,0
Cursola A+NSh/PG,221,42,0
Koffing Inf+DP/Sl,560,6,16
Chandelure A+EB/FmC,225,42,0
Skrelp Ac+AT/Tw,746,11,65
Swadloon BBi+EB/SvW,122,42,0
Tentacool PSt+Wr/WP,787,11,76
Sneasler SC+CC/AA,818,42,84
Pinsir FC+XS/VG,127,28,0
Pumpkaboo (Average) A+FoP/SS,154,42,0
Masquerain Inf+AC/Lu,172,42,0
Meowstic (Male) Cf+EB/P,628,34,34
Sandygast A+SB/EP,155,42,0
Karrablast FC+DR/XS,212,42,0
Venusaur VW+FP/Sl,689,6,50
Frosmoth PS+IW/Hu,507,6,2
Nidorino PSt+SlB/Dg,655,6,41
Banette SC+SB/T,208,42,0
Garbodor Inf+BS/SeB,632,6,35
Pineco BBi+RT/ST,440,6,0
Pumpkaboo (Small) A+FoP/SS,163,42,0
Drakloak A+SB/O,169,42,0
Cloyster IS+Av/Li,609,11,29
Nidoking PSt+EP/ST,715,11,57
Rapidash (Galarian) FW+BS/HH,719,6,58
Beartic PS+IP/Li,643,6,38
Ninjask FC+SB/AA,210,42,0
Parasect FC+XS/CP,158,42,0
Beautifly Inf+AC/SvW,212,42,0
Drowzee Cf+Psh/Re,613,48,30
Rotom (Frost) A+Tb/Bl,494,6,0
Dragapult A+SB/O,208,42,0
Yanma WA+SvW/AP,174,42,0
Darumaka (Galarian) IF+IP/IB,496,6,0
Sneasel (Hisuian) PJ+CC/XS,583,56,22
Accelgor Inf+EB/BBu,209,42,0
Yanmega WA+AP/AA,670,6,45
Musharna CB+Psh/DG,537,48,10
Ponyta (Galarian) PC+Sw/Psb,772,6,72
Skorupi Inf+CP/AT,738,6,63
Crabominable B+IP/BkB,689,11,50
Ribombee FW+DK/BBu,184,42,0
Whirlipede PSt+GB/SlB,700,20,53
Beheeyem Cf+RS/DP,518,6,5
Snover PS+EB/IB,602,20,27
Elgyem Cf+DP/P,522,6,6
Exeggutor Cf+SeB/P,715,6,57
Ivysaur VW+PW/SlB,636,6,36
Vivillon G+Hu/AA,496,6,0
Gloom Ac+SlB/M,632,6,35
Gardevoir Cf+SB/Sy,153,56,0
Oddish Ac+SeB/SlB,704,6,54
Darmanitan (Galarian) IF+Av/IP,304,56,0
Weepinbell Ac+PW/SlB,541,6,11
Dottler Cf+P/BBu,511,3,3
Vileplume Ac+SlB/M,621,6,32
Kadabra Cf+SB/DG,239,56,0
Mothim BBi+AA/BBu,195,42,0
Glaceon IS+Av/WP,556,6,15
Exeggcute Cf+AP/SeB,704,34,54
Butterfree Cf+BBu/P,455,6,0
Reuniclus HPP+Psh/SB,772,6,72
Sigilyph AS+AC/AP,659,6,42
Oricorio (Pa'u) AS+AC/Hu,659,6,42
Oricorio (Sensu) AS+AC/Hu,659,6,42
Braviary (Hisuian) AS+BrB/Fl,602,6,27
Munna CB+Psh/DG,734,6,62
Roselia PJ+SlB/PlB,522,6,6
Duosion HPP+Psh/NSh,727,11,60
Bulbasaur VW+PW/SlB,651,6,40
Solosis HPP+Psh/NSh,727,11,60
Spoink ZH+MrC/SB,746,34,65
