Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom Ac+SlB/M,642,100,34
Gardevoir Cf+SB/Sy,655,0,37
Oddish Ac+SeB/SlB,739,96,57
Darmanitan (Galarian) IF+Av/IP,264,14,0
Weepinbell Ac+PW/SlB,718,96,52
Dottler Cf+P/BBu,760,0,62
Vileplume Ac+SlB/M,668,100,40
Kadabra Cf+SB/DG,647,64,35
Mothim BBi+AA/BBu,500,46,0
Glaceon IS+Av/WP,313,0,0
Exeggcute Cf+AP/SeB,756,100,61
Butterfree Cf+BBu/P,794,100,70
Reuniclus HPP+Psh/SB,739,0,57
Sigilyph AS+AC/AP,613,0,27
Oricorio (Pa'u) AS+AC/Hu,613,0,27
Oricorio (Sensu) AS+AC/Hu,613,0,27
Braviary (Hisuian) AS+BrB/Fl,613,0,27
Munna CB+Psh/DG,525,6,6
Roselia PJ+SlB/PlB,659,88,38
Duosion HPP+Psh/NSh,697,100,47
Bulbasaur VW+PW/SlB,857,96,85
Solosis HPP+Psh/NSh,731,100,55
Spoink ZH+MrC/SB,764,16,63
