Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sigilyph AS+AC/AP,504,2,1
Oricorio (Pa'u) AS+AC/Hu,504,2,1
Oricorio (Sensu) AS+AC/Hu,183,47,0
Braviary (Hisuian) AS+BrB/Fl,504,2,1
Munna CB+Psh/DG,764,96,64
Roselia PJ+SlB/PlB,586,2,21
Duosion HPP+Psh/NSh,747,72,60
Bulbasaur VW+PW/SlB,904,2,98
Solosis HPP+Psh/NSh,727,68,55
Spoink ZH+MrC/SB,702,2,49
