Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,226,43,0
Ninetales (Alolan) PS+WBI/Psh,312,34,0
Golisopod SC+AJ/XS,305,16,0
Weezing (Galarian) FW+Sl/BrS,469,60,0
Glalie RO+SB/Av,292,16,0
Arctibax DB+DC/IW,423,22,0
Piloswine PS+ISp/SE,592,62,29
Hypno Cf+Psh/SB,374,28,0
Tentacruel Ac+Sc/Pbk,297,34,0
Qwilfish PSt+AT/SB,308,50,0
Starmie Psy+AJ/PG,365,35,0
Arbok Ac+BrS/Wr,459,96,0
Runerigus SC+BrS/RT,726,84,71
Cofagrigus SC+SB/DP,399,22,0
Swalot MS+Sl/IB,394,34,0
Ledian RO+Acr/DyP,735,90,74
Weezing RO+DP/SB,448,5,0
Skeledirge H+SB/TSo,294,16,0
Slowbro Cf+DrP/Sc,256,28,0
Vanillish A+IW/SiB,323,34,0
Castform (Snowy) PS+WBI/IB,458,0,0
Charjabug VS+XS/Cr,585,100,27
Dragalge DT+AT/O,748,72,78
Slowking (Galarian) Ac+Psh/SB,431,100,0
Amoonguss A+FoP/GK,713,84,67
Avalugg Bi+Av/BS,433,0,0
Drifblim A+MF/SB,640,78,44
Froslass H+Av/SB,315,16,0
Wormadam (Sandy) SkP+Bd/BBu,703,78,64
Baxcalibur DB+GlR/IW,480,1,0
Cetitan PS+ISp/SP,282,16,0
Grumpig Psy+MrC/SB,481,60,0
Bruxish Cf+Psh/PsF,388,35,0
Abomasnow Lf+WBI/EB,475,100,0
Claydol Cf+RT/EP,589,56,28
Nidorina PSt+PF/Dg,407,96,0
Centiskorch E+Lu/Cr,297,16,0
Cetoddle PS+Av/BS,349,46,0
Slowbro (Galarian) Cf+BrS/SlB,496,60,0
Ceruledge E+SB/HW,363,10,0
Frigibax DB+DC/IW,486,7,0
Haunter SC+ShP/DP,707,20,65
Muk PJ+DP/TP,560,100,19
Raichu (Alolan) VS+WC/Psh,649,84,47
Misdreavus A+DP/SS,503,100,1
Orbeetle Cf+Psh/BBu,403,28,0
Venomoth Psy+SvW/PF,472,10,0
Medicham PC+DyP/IP,322,50,0
Delphox FS+BB/Psh,209,14,0
Golbat WA+AC/SB,802,72,95
Xatu Pk+Psh/SB,767,60,84
Illumise Inf+SB/SvW,573,100,23
Nidoqueen PSt+EP/SE,821,72,101
Victreebel SkP+LB/SlB,767,54,84
Chimecho A+Psh/SB,535,100,11
Ariados Inf+FoP/CP,407,4,0
Mamoswine PS+ISp/SE,802,84,95
Gourgeist (Super) I+SB/FoP,614,72,36
Gourgeist (Average) I+SB/FoP,614,72,36
Larvesta E+FW/BBu,374,16,0
Dhelmise SC+BrS/SB,792,54,92
Lampent A+HW/EB,333,4,0
Volbeat Inf+BBu/Tb,573,100,23
Beedrill PSt+DR/XS,519,16,6
Slowpoke Cf+Psh/WP,295,28,0
Vespiquen PSt+XS/PG,840,84,107
Gengar SC+ShP/DrP,678,78,56
Gourgeist (Large) I+SB/FoP,519,78,6
Grimer MSl+Sl/MB,608,100,34
Heracross FC+RT/CC,611,96,35
Mismagius H+SB/DP,735,90,74
Salazzle I+PF/DgP,241,14,0
Jynx Cf+Psh/Av,413,35,0
Slowking Cf+S/P,284,1,0
Decidueye A+FP/SSh,710,60,66
Crobat Bi+AC/CP,872,66,117
Galvantula VS+D/Lu,570,56,22
Gourgeist (Small) I+SB/FoP,614,72,36
Kricketune FC+XS/AA,611,96,35
Toxicroak PSt+SB/DyP,745,90,77
Mr. Mime Psy+SB/P,640,90,44
Trevenant SC+SB/FoP,767,20,84
Palossand A+SB/EP,640,78,44
Wobbuffet C+MrC/Re,364,0,0
Hatterene PC+Psh/DG,802,72,95
Vanilluxe A+Av/FC,395,22,0
Houndstone Bi+SB/PsF,474,56,0
Smoochum PS+Psh/IP,404,41,0
Swoobat Cf+Fl/PsF,665,66,52
Hattrem Cf+Psh/DG,570,96,22
Gallade Cf+LB/Sy,595,78,30
Espathra Cf+Psh/DG,550,90,16
Polteageist H+SB/DP,770,72,85
Espeon Cf+PsF/SB,589,32,28
Pumpkaboo (Super) A+FoP/SS,707,72,65
Bergmite Bi+Cr/MrC,535,0,11
Wormadam (Plant) SkP+EB/BBu,729,78,72
Gothitelle Cf+RS/FS,432,60,0
Slowpoke (Galarian) Cf+Psh/S,486,60,0
Dustox Cf+SvW/SlB,611,0,35
Vikavolt VS+Fl/D,614,78,36
Alakazam PC+SB/FiP,821,20,101
Pumpkaboo (Large) A+FoP/SS,707,72,65
Leavanny SC+LB/XS,796,20,93
Rotom A+Tb/OW,471,4,0
Scyther FC+NS/XS,780,54,88
Cryogonal IS+NS/TAx,322,34,0
Roserade PSt+WBF/GK,843,54,108
Meowstic (Female) Cf+SB/EB,454,60,0
Mr. Rime Cf+IP/P,300,4,0
Espurr Cf+Psh/EB,448,1,0
Scolipede PSt+AT/XS,525,96,8
Seviper PJ+Cr/PF,573,38,23
Gothorita Cf+FS/P,425,1,0
Mr. Mime (Galarian) Cf+IP/P,365,50,0
Drifloon A+SB/IW,707,72,65
Cursola A+NSh/PG,566,72,21
Koffing Inf+DP/Sl,473,10,0
Chandelure A+EB/FmC,301,11,0
Skrelp Ac+AT/Tw,362,28,0
Swadloon BBi+EB/SvW,582,84,26
Tentacool PSt+Wr/WP,362,40,0
Sneasler SC+CC/AA,729,78,72
Pinsir FC+XS/VG,687,78,59
Pumpkaboo (Average) A+FoP/SS,707,66,65
Masquerain Inf+AC/Lu,707,66,65
Meowstic (Male) Cf+EB/P,454,60,0
Sandygast A+SB/EP,707,72,65
Karrablast FC+DR/XS,687,78,59
Venusaur VW+FP/Sl,802,72,95
Frosmoth PS+IW/Hu,445,34,0
Nidorino PSt+SlB/Dg,738,100,75
Banette SC+SB/T,652,78,48
Garbodor Inf+BS/SeB,488,56,0
Pineco BBi+RT/ST,570,96,22
Pumpkaboo (Small) A+FoP/SS,729,60,72
Drakloak A+SB/O,710,60,66
Cloyster IS+Av/Li,317,6,0
Nidoking PSt+EP/ST,828,60,103
Rapidash (Galarian) FW+BS/HH,764,84,83
Beartic PS+IP/Li,376,1,0
Ninjask FC+SB/AA,742,54,76
Parasect FC+XS/CP,751,66,79
Beautifly Inf+AC/SvW,818,48,100
Drowzee Cf+Psh/Re,496,60,0
Rotom (Frost) A+Tb/Bl,376,22,0
Dragapult A+SB/O,675,54,55
Yanma WA+SvW/AP,796,60,93
Darumaka (Galarian) IF+IP/IB,500,0,0
Sneasel (Hisuian) PJ+CC/XS,624,84,39
Accelgor Inf+EB/BBu,640,78,44
Yanmega WA+AP/AA,818,54,100
Musharna CB+Psh/DG,525,80,8
Ponyta (Galarian) PC+Sw/Psb,579,90,25
Skorupi Inf+CP/AT,541,100,13
Crabominable B+IP/BkB,362,1,0
Ribombee FW+DK/BBu,726,96,71
Whirlipede PSt+GB/SlB,777,100,87
Beheeyem Cf+RS/DP,528,90,9
Snover PS+EB/IB,815,96,99
Elgyem Cf+DP/P,528,90,9
Exeggutor Cf+SeB/P,729,54,72
Ivysaur VW+PW/SlB,786,72,90
Vivillon G+Hu/AA,742,60,76
Gloom Ac+SlB/M,773,66,86
Gardevoir Cf+SB/Sy,595,78,30
Oddish Ac+SeB/SlB,796,60,93
Darmanitan (Galarian) IF+Av/IP,563,100,20
Weepinbell Ac+PW/SlB,792,54,92
Dottler Cf+P/BBu,579,0,25
Vileplume Ac+SlB/M,767,60,84
Kadabra Cf+SB/DG,601,60,32
Mothim BBi+AA/BBu,691,54,60
Glaceon IS+Av/WP,687,100,59
Exeggcute Cf+AP/SeB,742,72,76
Butterfree Cf+BBu/P,742,66,76
Reuniclus HPP+Psh/SB,611,100,35
Sigilyph AS+AC/AP,767,60,84
Oricorio (Pa'u) AS+AC/Hu,767,60,84
Oricorio (Sensu) AS+AC/Hu,767,60,84
Braviary (Hisuian) AS+BrB/Fl,789,20,91
Munna CB+Psh/DG,802,100,95
Roselia PJ+SlB/PlB,742,54,76
Duosion HPP+Psh/NSh,707,72,65
Bulbasaur VW+PW/SlB,824,60,102
Solosis HPP+Psh/NSh,707,66,65
Spoink ZH+MrC/SB,681,100,57
