Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,490,20,0
Ninetales (Alolan) PS+WBI/Psh,108,30,0
Golisopod SC+AJ/XS,647,0,42
Weezing (Galarian) FW+Sl/BrS,478,0,0
Glalie RO+SB/Av,157,40,0
Arctibax DB+DC/IW,172,40,0
Piloswine PS+ISp/SE,126,30,0
Hypno Cf+Psh/SB,637,0,39
Tentacruel Ac+Sc/Pbk,416,0,0
Qwilfish PSt+AT/SB,195,40,0
Starmie Psy+AJ/PG,521,0,6
Arbok Ac+BrS/Wr,644,0,41
Runerigus SC+BrS/RT,566,0,19
Cofagrigus SC+SB/DP,220,40,0
Swalot MS+Sl/IB,473,10,0
Ledian RO+Acr/DyP,496,20,0
Weezing RO+DP/SB,155,40,0
Skeledirge H+SB/TSo,258,40,0
Slowbro Cf+DrP/Sc,785,0,81
Vanillish A+IW/SiB,700,0,57
Castform (Snowy) PS+WBI/IB,150,40,0
Charjabug VS+XS/Cr,556,10,16
Dragalge DT+AT/O,482,0,0
Slowking (Galarian) Ac+Psh/SB,246,40,0
Amoonguss A+FoP/GK,415,0,0
Avalugg Bi+Av/BS,141,40,0
Drifblim A+MF/SB,647,0,42
Froslass H+Av/SB,261,40,0
Wormadam (Sandy) SkP+Bd/BBu,425,0,0
Baxcalibur DB+GlR/IW,153,30,0
Cetitan PS+ISp/SP,118,30,0
Grumpig Psy+MrC/SB,227,40,0
Bruxish Cf+Psh/PsF,514,0,4
Abomasnow Lf+WBI/EB,552,0,15
Claydol Cf+RT/EP,852,0,100
Nidorina PSt+PF/Dg,721,0,63
Centiskorch E+Lu/Cr,580,0,23
Cetoddle PS+Av/BS,150,40,0
Slowbro (Galarian) Cf+BrS/SlB,570,0,20
Ceruledge E+SB/HW,339,40,0
Frigibax DB+DC/IW,201,40,0
Haunter SC+ShP/DP,341,30,0
Muk PJ+DP/TP,462,0,0
Raichu (Alolan) VS+WC/Psh,612,0,32
Misdreavus A+DP/SS,647,0,42
Orbeetle Cf+Psh/BBu,616,0,33
Venomoth Psy+SvW/PF,721,0,63
Medicham PC+DyP/IP,661,0,46
Delphox FS+BB/Psh,612,0,32
Golbat WA+AC/SB,158,40,0
Xatu Pk+Psh/SB,319,40,0
Illumise Inf+SB/SvW,424,0,0
Nidoqueen PSt+EP/SE,605,10,30
Victreebel SkP+LB/SlB,503,0,1
Chimecho A+Psh/SB,510,0,3
Ariados Inf+FoP/CP,580,0,23
Mamoswine PS+ISp/SE,152,30,0
Gourgeist (Super) I+SB/FoP,626,0,36
Gourgeist (Average) I+SB/FoP,623,0,35
Larvesta E+FW/BBu,683,0,52
Dhelmise SC+BrS/SB,257,30,0
Lampent A+HW/EB,387,50,0
Volbeat Inf+BBu/Tb,686,0,53
Beedrill PSt+DR/XS,714,0,61
Slowpoke Cf+Psh/WP,633,0,38
Vespiquen PSt+XS/PG,714,0,61
