Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venomoth Psy+SvW/PF,468,7,0
Medicham PC+DyP/IP,354,15,0
Delphox FS+BB/Psh,331,7,0
Golbat WA+AC/SB,801,7,88
Xatu Pk+Psh/SB,726,100,66
Illumise Inf+SB/SvW,484,11,0
Nidoqueen PSt+EP/SE,849,7,102
Victreebel SkP+LB/SlB,746,69,72
Chimecho A+Psh/SB,719,3,64
Ariados Inf+FoP/CP,609,15,32
Mamoswine PS+ISp/SE,801,7,88
Gourgeist (Super) I+SB/FoP,650,7,44
Gourgeist (Average) I+SB/FoP,650,7,44
Larvesta E+FW/BBu,351,7,0
Dhelmise SC+BrS/SB,746,69,72
Lampent A+HW/EB,506,4,2
Volbeat Inf+BBu/Tb,664,19,48
Beedrill PSt+DR/XS,602,23,30
Slowpoke Cf+Psh/WP,282,31,0
Vespiquen PSt+XS/PG,849,7,102
Gengar SC+ShP/DrP,705,7,60
Gourgeist (Large) I+SB/FoP,650,7,44
Grimer MSl+Sl/MB,719,3,64
Heracross FC+RT/CC,664,3,48
Mismagius H+SB/DP,808,7,90
Salazzle I+PF/DgP,201,18,0
Jynx Cf+Psh/Av,582,3,24
Slowking Cf+S/P,388,4,0
Decidueye A+FP/SSh,684,100,54
Crobat Bi+AC/CP,674,7,51
Galvantula VS+D/Lu,636,3,40
Gourgeist (Small) I+SB/FoP,633,7,39
Kricketune FC+XS/AA,473,7,0
Toxicroak PSt+SB/DyP,801,7,88
Mr. Mime Psy+SB/P,705,7,60
Trevenant SC+SB/FoP,770,100,79
Palossand A+SB/EP,719,7,64
Wobbuffet C+MrC/Re,348,28,0
Hatterene PC+Psh/DG,801,7,88
Vanilluxe A+Av/FC,623,4,36
Houndstone Bi+SB/PsF,691,23,56
Smoochum PS+Psh/IP,568,3,20
Swoobat Cf+Fl/PsF,616,7,34
Hattrem Cf+Psh/DG,636,23,40
Gallade Cf+LB/Sy,633,7,39
Espathra Cf+Psh/DG,657,7,46
Polteageist H+SB/DP,777,7,81
Espeon Cf+PsF/SB,534,7,10
Pumpkaboo (Super) A+FoP/SS,715,7,63
Bergmite Bi+Cr/MrC,565,0,19
Wormadam (Plant) SkP+EB/BBu,753,7,74
Gothitelle Cf+RS/FS,664,3,48
Slowpoke (Galarian) Cf+Psh/S,691,11,56
Dustox Cf+SvW/SlB,715,4,63
Vikavolt VS+Fl/D,681,7,53
Alakazam PC+SB/FiP,472,42,0
Pumpkaboo (Large) A+FoP/SS,715,7,63
Leavanny SC+LB/XS,551,7,15
Rotom A+Tb/OW,619,7,35
Scyther FC+NS/XS,715,77,63
Cryogonal IS+NS/TAx,650,0,44
Roserade PSt+WBF/GK,842,61,100
Meowstic (Female) Cf+SB/EB,636,3,40
Mr. Rime Cf+IP/P,404,11,0
Espurr Cf+Psh/EB,664,3,48
Scolipede PSt+AT/XS,623,7,36
Seviper PJ+Cr/PF,616,7,34
Gothorita Cf+FS/P,623,19,36
Mr. Mime (Galarian) Cf+IP/P,379,31,0
Drifloon A+SB/IW,715,7,63
Cursola A+NSh/PG,623,7,36
Koffing Inf+DP/Sl,777,7,81
Chandelure A+EB/FmC,541,15,12
Skrelp Ac+AT/Tw,558,4,17
Swadloon BBi+EB/SvW,698,7,58
Tentacool PSt+Wr/WP,595,0,28
Sneasler SC+CC/AA,753,7,74
Pinsir FC+XS/VG,705,7,60
Pumpkaboo (Average) A+FoP/SS,715,7,63
Masquerain Inf+AC/Lu,715,7,63
Meowstic (Male) Cf+EB/P,636,3,40
Sandygast A+SB/EP,719,7,64
Karrablast FC+DR/XS,705,7,60
Venusaur VW+FP/Sl,801,7,88
Frosmoth PS+IW/Hu,432,19,0
Nidorino PSt+SlB/Dg,773,15,80
Banette SC+SB/T,705,7,60
Garbodor Inf+BS/SeB,606,3,31
Pineco BBi+RT/ST,616,3,34
Pumpkaboo (Small) A+FoP/SS,715,100,63
Drakloak A+SB/O,623,100,36
Cloyster IS+Av/Li,510,5,3
Nidoking PSt+EP/ST,787,77,84
Rapidash (Galarian) FW+BS/HH,801,7,88
Beartic PS+IP/Li,633,4,39
Ninjask FC+SB/AA,756,61,75
Parasect FC+XS/CP,527,7,8
Beautifly Inf+AC/SvW,753,96,74
Drowzee Cf+Psh/Re,746,3,72
Rotom (Frost) A+Tb/Bl,623,4,36
Dragapult A+SB/O,667,100,49
Yanma WA+SvW/AP,770,100,79
Darumaka (Galarian) IF+IP/IB,541,12,12
Sneasel (Hisuian) PJ+CC/XS,657,7,46
Accelgor Inf+EB/BBu,684,7,54
Yanmega WA+AP/AA,787,100,84
Musharna CB+Psh/DG,667,19,49
Ponyta (Galarian) PC+Sw/Psb,678,7,52
Skorupi Inf+CP/AT,684,3,54
Crabominable B+IP/BkB,370,15,0
Ribombee FW+DK/BBu,773,3,80
Whirlipede PSt+GB/SlB,828,3,96
Beheeyem Cf+RS/DP,657,7,46
Snover PS+EB/IB,828,15,96
Elgyem Cf+DP/P,657,7,46
Exeggutor Cf+SeB/P,684,69,54
Ivysaur VW+PW/SlB,801,7,88
Vivillon G+Hu/AA,660,100,47
Gloom Ac+SlB/M,753,7,74
Gardevoir Cf+SB/Sy,585,7,25
Oddish Ac+SeB/SlB,770,100,79
Darmanitan (Galarian) IF+Av/IP,719,3,64
Weepinbell Ac+PW/SlB,729,100,67
Dottler Cf+P/BBu,715,19,63
Vileplume Ac+SlB/M,770,100,79
Kadabra Cf+SB/DG,530,7,9
Mothim BBi+AA/BBu,667,100,49
Glaceon IS+Av/WP,787,4,84
Exeggcute Cf+AP/SeB,729,7,67
Butterfree Cf+BBu/P,732,7,68
Reuniclus HPP+Psh/SB,719,15,64
Sigilyph AS+AC/AP,746,100,72
Oricorio (Pa'u) AS+AC/Hu,746,100,72
Oricorio (Sensu) AS+AC/Hu,746,100,72
Braviary (Hisuian) AS+BrB/Fl,750,7,73
Munna CB+Psh/DG,856,3,104
Roselia PJ+SlB/PlB,684,100,54
Duosion HPP+Psh/NSh,719,7,64
Bulbasaur VW+PW/SlB,815,100,92
Solosis HPP+Psh/NSh,719,7,64
Spoink ZH+MrC/SB,732,3,68
