Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,273,22,0
Ninetales (Alolan) PS+WBI/Psh,192,2,0
Golisopod SC+AJ/XS,444,100,0
Weezing (Galarian) FW+Sl/BrS,120,14,0
Glalie RO+SB/Av,250,47,0
Arctibax DB+DC/IW,344,30,0
Piloswine PS+ISp/SE,275,39,0
Hypno Cf+Psh/SB,428,34,0
Tentacruel Ac+Sc/Pbk,570,0,17
Qwilfish PSt+AT/SB,300,6,0
Starmie Psy+AJ/PG,665,84,40
Arbok Ac+BrS/Wr,237,22,0
Runerigus SC+BrS/RT,266,22,0
Cofagrigus SC+SB/DP,570,1,17
Swalot MS+Sl/IB,181,30,0
Ledian RO+Acr/DyP,179,2,0
Weezing RO+DP/SB,202,47,0
Skeledirge H+SB/TSo,244,42,0
Slowbro Cf+DrP/Sc,458,100,0
Vanillish A+IW/SiB,385,42,0
Castform (Snowy) PS+WBI/IB,243,2,0
Charjabug VS+XS/Cr,277,47,0
Dragalge DT+AT/O,247,18,0
Slowking (Galarian) Ac+Psh/SB,333,30,0
Amoonguss A+FoP/GK,537,1,9
Avalugg Bi+Av/BS,385,38,0
Drifblim A+MF/SB,148,30,0
Froslass H+Av/SB,261,42,0
Wormadam (Sandy) SkP+Bd/BBu,371,34,0
Baxcalibur DB+GlR/IW,409,30,0
Cetitan PS+ISp/SP,262,39,0
Grumpig Psy+MrC/SB,681,100,44
Bruxish Cf+Psh/PsF,644,80,35
Abomasnow Lf+WBI/EB,830,100,80
Claydol Cf+RT/EP,454,50,0
Nidorina PSt+PF/Dg,184,22,0
Centiskorch E+Lu/Cr,264,30,0
Cetoddle PS+Av/BS,274,2,0
Slowbro (Galarian) Cf+BrS/SlB,376,18,0
Ceruledge E+SB/HW,283,26,0
Frigibax DB+DC/IW,385,30,0
Haunter SC+ShP/DP,267,14,0
Muk PJ+DP/TP,202,26,0
Raichu (Alolan) VS+WC/Psh,409,22,0
Misdreavus A+DP/SS,204,1,0
Orbeetle Cf+Psh/BBu,533,100,8
Venomoth Psy+SvW/PF,240,30,0
Medicham PC+DyP/IP,304,22,0
Delphox FS+BB/Psh,236,23,0
Golbat WA+AC/SB,194,14,0
Xatu Pk+Psh/SB,323,26,0
Illumise Inf+SB/SvW,673,1,42
Nidoqueen PSt+EP/SE,545,0,11
Victreebel SkP+LB/SlB,446,55,0
Chimecho A+Psh/SB,632,100,32
Ariados Inf+FoP/CP,328,30,0
Mamoswine PS+ISp/SE,278,26,0
Gourgeist (Super) I+SB/FoP,275,2,0
Gourgeist (Average) I+SB/FoP,308,2,0
Larvesta E+FW/BBu,339,26,0
Dhelmise SC+BrS/SB,595,100,23
Lampent A+HW/EB,186,2,0
Volbeat Inf+BBu/Tb,673,1,42
Beedrill PSt+DR/XS,246,34,0
Slowpoke Cf+Psh/WP,557,100,14
Vespiquen PSt+XS/PG,234,30,0
Gengar SC+ShP/DrP,255,22,0
Gourgeist (Large) I+SB/FoP,290,2,0
Grimer MSl+Sl/MB,855,1,86
Heracross FC+RT/CC,570,1,17
Mismagius H+SB/DP,326,42,0
Salazzle I+PF/DgP,118,7,0
Jynx Cf+Psh/Av,665,76,40
Slowking Cf+S/P,504,100,1
Decidueye A+FP/SSh,310,1,0
Crobat Bi+AC/CP,224,22,0
Galvantula VS+D/Lu,299,35,0
Gourgeist (Small) I+SB/FoP,327,47,0
Kricketune FC+XS/AA,398,30,0
Toxicroak PSt+SB/DyP,255,38,0
Mr. Mime Psy+SB/P,516,100,4
Trevenant SC+SB/FoP,488,100,0
Palossand A+SB/EP,216,22,0
Wobbuffet C+MrC/Re,851,0,85
Hatterene PC+Psh/DG,468,100,0
Vanilluxe A+Av/FC,404,26,0
Houndstone Bi+SB/PsF,235,18,0
Smoochum PS+Psh/IP,599,72,24
Swoobat Cf+Fl/PsF,409,50,0
Hattrem Cf+Psh/DG,549,100,12
Gallade Cf+LB/Sy,336,47,0
Espathra Cf+Psh/DG,603,84,25
Polteageist H+SB/DP,357,42,0
Espeon Cf+PsF/SB,623,68,30
Pumpkaboo (Super) A+FoP/SS,315,26,0
Bergmite Bi+Cr/MrC,710,1,51
Wormadam (Plant) SkP+EB/BBu,561,100,15
Gothitelle Cf+RS/FS,487,100,0
Slowpoke (Galarian) Cf+Psh/S,557,100,14
Dustox Cf+SvW/SlB,595,1,23
Vikavolt VS+Fl/D,328,22,0
Alakazam PC+SB/FiP,822,64,78
Pumpkaboo (Large) A+FoP/SS,323,22,0
Leavanny SC+LB/XS,719,100,53
Rotom A+Tb/OW,226,2,0
Scyther FC+NS/XS,247,18,0
Cryogonal IS+NS/TAx,293,2,0
Roserade PSt+WBF/GK,402,100,0
Meowstic (Female) Cf+SB/EB,574,100,18
Mr. Rime Cf+IP/P,623,96,30
Espurr Cf+Psh/EB,574,100,18
Scolipede PSt+AT/XS,261,18,0
Seviper PJ+Cr/PF,270,2,0
Gothorita Cf+FS/P,599,100,24
Mr. Mime (Galarian) Cf+IP/P,603,84,25
Drifloon A+SB/IW,166,30,0
Cursola A+NSh/PG,247,47,0
Koffing Inf+DP/Sl,274,30,0
Chandelure A+EB/FmC,231,39,0
Skrelp Ac+AT/Tw,338,22,0
Swadloon BBi+EB/SvW,595,100,23
Tentacool PSt+Wr/WP,274,30,0
Sneasler SC+CC/AA,312,46,0
Pinsir FC+XS/VG,694,100,47
Pumpkaboo (Average) A+FoP/SS,341,22,0
Masquerain Inf+AC/Lu,278,42,0
Meowstic (Male) Cf+EB/P,574,100,18
Sandygast A+SB/EP,214,22,0
Karrablast FC+DR/XS,619,100,29
Venusaur VW+FP/Sl,373,30,0
Frosmoth PS+IW/Hu,315,31,0
Nidorino PSt+SlB/Dg,640,1,34
Banette SC+SB/T,386,26,0
Garbodor Inf+BS/SeB,265,46,0
Pineco BBi+RT/ST,561,1,15
Pumpkaboo (Small) A+FoP/SS,361,22,0
Drakloak A+SB/O,260,1,0
Cloyster IS+Av/Li,252,47,0
Nidoking PSt+EP/ST,385,38,0
Rapidash (Galarian) FW+BS/HH,723,100,54
Beartic PS+IP/Li,296,26,0
Ninjask FC+SB/AA,500,1,0
Parasect FC+XS/CP,706,100,50
Beautifly Inf+AC/SvW,362,30,0
Drowzee Cf+Psh/Re,669,100,41
Rotom (Frost) A+Tb/Bl,473,50,0
Dragapult A+SB/O,304,47,0
Yanma WA+SvW/AP,243,2,0
Darumaka (Galarian) IF+IP/IB,257,14,0
Sneasel (Hisuian) PJ+CC/XS,243,14,0
Accelgor Inf+EB/BBu,661,100,39
Yanmega WA+AP/AA,284,2,0
Musharna CB+Psh/DG,661,100,39
Ponyta (Galarian) PC+Sw/Psb,805,80,74
Skorupi Inf+CP/AT,549,1,12
Crabominable B+IP/BkB,374,42,0
Ribombee FW+DK/BBu,640,1,34
Whirlipede PSt+GB/SlB,710,1,51
Beheeyem Cf+RS/DP,681,80,44
Snover PS+EB/IB,541,96,10
Elgyem Cf+DP/P,603,88,25
Exeggutor Cf+SeB/P,747,56,60
Ivysaur VW+PW/SlB,780,1,68
Vivillon G+Hu/AA,194,31,0
Gloom Ac+SlB/M,385,42,0
Gardevoir Cf+SB/Sy,336,42,0
Oddish Ac+SeB/SlB,586,100,21
Darmanitan (Galarian) IF+Av/IP,257,6,0
Weepinbell Ac+PW/SlB,420,55,0
Dottler Cf+P/BBu,619,100,29
Vileplume Ac+SlB/M,586,100,21
Kadabra Cf+SB/DG,603,64,25
Mothim BBi+AA/BBu,322,26,0
Glaceon IS+Av/WP,292,26,0
Exeggcute Cf+AP/SeB,747,72,60
Butterfree Cf+BBu/P,258,34,0
Reuniclus HPP+Psh/SB,632,100,32
Sigilyph AS+AC/AP,377,38,0
Oricorio (Pa'u) AS+AC/Hu,347,38,0
Oricorio (Sensu) AS+AC/Hu,183,47,0
Braviary (Hisuian) AS+BrB/Fl,307,47,0
Munna CB+Psh/DG,764,96,64
Roselia PJ+SlB/PlB,481,10,0
Duosion HPP+Psh/NSh,747,72,60
Bulbasaur VW+PW/SlB,876,100,91
Solosis HPP+Psh/NSh,727,68,55
Spoink ZH+MrC/SB,661,100,39
