Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,689,8,41
Ninetales (Alolan) PS+WBI/Psh,504,0,1
Golisopod SC+AJ/XS,500,40,0
Weezing (Galarian) FW+Sl/BrS,439,24,0
Glalie RO+SB/Av,403,8,0
Arctibax DB+DC/IW,341,8,0
Piloswine PS+ISp/SE,856,0,77
Hypno Cf+Psh/SB,523,24,5
Tentacruel Ac+Sc/Pbk,316,24,0
Qwilfish PSt+AT/SB,434,24,0
Starmie Psy+AJ/PG,717,0,47
Arbok Ac+BrS/Wr,463,8,0
Runerigus SC+BrS/RT,689,0,41
Cofagrigus SC+SB/DP,444,8,0
Swalot MS+Sl/IB,541,0,9
Ledian RO+Acr/DyP,283,8,0
Weezing RO+DP/SB,405,8,0
Skeledirge H+SB/TSo,856,0,77
Slowbro Cf+DrP/Sc,625,16,27
Vanillish A+IW/SiB,450,32,0
Castform (Snowy) PS+WBI/IB,615,0,25
Charjabug VS+XS/Cr,365,0,0
Dragalge DT+AT/O,331,8,0
Slowking (Galarian) Ac+Psh/SB,492,8,0
Amoonguss A+FoP/GK,355,24,0
Avalugg Bi+Av/BS,550,0,11
Drifblim A+MF/SB,492,24,0
Froslass H+Av/SB,856,0,77
Wormadam (Sandy) SkP+Bd/BBu,648,24,32
Baxcalibur DB+GlR/IW,429,0,0
Cetitan PS+ISp/SP,643,0,31
Grumpig Psy+MrC/SB,810,0,67
Bruxish Cf+Psh/PsF,346,40,0
Abomasnow Lf+WBI/EB,500,8,0
Claydol Cf+RT/EP,625,0,27
Nidorina PSt+PF/Dg,417,32,0
Centiskorch E+Lu/Cr,541,40,9
Cetoddle PS+Av/BS,620,0,26
Slowbro (Galarian) Cf+BrS/SlB,569,8,15
Ceruledge E+SB/HW,810,0,67
Frigibax DB+DC/IW,409,8,0
Haunter SC+ShP/DP,504,40,1
Muk PJ+DP/TP,395,8,0
Raichu (Alolan) VS+WC/Psh,364,40,0
Misdreavus A+DP/SS,745,0,53
Orbeetle Cf+Psh/BBu,740,8,52
Venomoth Psy+SvW/PF,441,0,0
Medicham PC+DyP/IP,625,0,27
Delphox FS+BB/Psh,745,0,53
Golbat WA+AC/SB,395,0,0
Xatu Pk+Psh/SB,340,40,0
Illumise Inf+SB/SvW,387,24,0
Nidoqueen PSt+EP/SE,856,0,77
Victreebel SkP+LB/SlB,232,40,0
Chimecho A+Psh/SB,800,0,65
Ariados Inf+FoP/CP,471,24,0
Mamoswine PS+ISp/SE,856,0,77
Gourgeist (Super) I+SB/FoP,468,16,0
Gourgeist (Average) I+SB/FoP,773,16,59
Larvesta E+FW/BBu,810,0,67
Dhelmise SC+BrS/SB,763,0,57
Lampent A+HW/EB,717,0,47
Volbeat Inf+BBu/Tb,402,32,0
Beedrill PSt+DR/XS,592,24,20
Slowpoke Cf+Psh/WP,763,0,57
Vespiquen PSt+XS/PG,367,16,0
Gengar SC+ShP/DrP,413,40,0
Gourgeist (Large) I+SB/FoP,487,16,0
Grimer MSl+Sl/MB,532,0,7
Heracross FC+RT/CC,460,16,0
Mismagius H+SB/DP,828,0,71
Salazzle I+PF/DgP,267,40,0
Jynx Cf+Psh/Av,671,0,37
Slowking Cf+S/P,740,0,52
Decidueye A+FP/SSh,745,0,53
Crobat Bi+AC/CP,422,0,0
Galvantula VS+D/Lu,463,0,0
Gourgeist (Small) I+SB/FoP,773,8,59
Kricketune FC+XS/AA,199,40,0
Toxicroak PSt+SB/DyP,810,0,67
Mr. Mime Psy+SB/P,717,0,47
Trevenant SC+SB/FoP,763,0,57
Palossand A+SB/EP,745,0,53
Wobbuffet C+MrC/Re,699,16,43
Hatterene PC+Psh/DG,810,0,67
Vanilluxe A+Av/FC,736,8,51
Houndstone Bi+SB/PsF,662,8,35
Smoochum PS+Psh/IP,541,0,9
Swoobat Cf+Fl/PsF,532,0,7
Hattrem Cf+Psh/DG,717,0,47
Gallade Cf+LB/Sy,341,40,0
Espathra Cf+Psh/DG,694,0,42
Polteageist H+SB/DP,828,0,71
Espeon Cf+PsF/SB,417,40,0
Pumpkaboo (Super) A+FoP/SS,532,16,7
Bergmite Bi+Cr/MrC,527,40,6
Wormadam (Plant) SkP+EB/BBu,464,16,0
Gothitelle Cf+RS/FS,740,0,52
Slowpoke (Galarian) Cf+Psh/S,763,0,57
Dustox Cf+SvW/SlB,532,0,7
Vikavolt VS+Fl/D,274,40,0
Alakazam PC+SB/FiP,445,40,0
Pumpkaboo (Large) A+FoP/SS,736,8,51
Leavanny SC+LB/XS,583,0,18
Rotom A+Tb/OW,717,0,47
Scyther FC+NS/XS,203,32,0
Cryogonal IS+NS/TAx,671,0,37
Roserade PSt+WBF/GK,262,40,0
Meowstic (Female) Cf+SB/EB,740,0,52
Mr. Rime Cf+IP/P,717,0,47
Espurr Cf+Psh/EB,740,0,52
Scolipede PSt+AT/XS,597,0,21
Seviper PJ+Cr/PF,699,0,43
Gothorita Cf+FS/P,740,0,52
Mr. Mime (Galarian) Cf+IP/P,694,0,42
Drifloon A+SB/IW,773,0,59
Cursola A+NSh/PG,689,0,41
Koffing Inf+DP/Sl,504,40,1
Chandelure A+EB/FmC,689,0,41
Skrelp Ac+AT/Tw,440,32,0
Swadloon BBi+EB/SvW,466,32,0
Tentacool PSt+Wr/WP,615,0,25
Sneasler SC+CC/AA,763,0,57
Pinsir FC+XS/VG,250,40,0
Pumpkaboo (Average) A+FoP/SS,773,0,59
Masquerain Inf+AC/Lu,422,8,0
Meowstic (Male) Cf+EB/P,740,0,52
Sandygast A+SB/EP,773,0,59
Karrablast FC+DR/XS,240,40,0
Venusaur VW+FP/Sl,378,0,0
Frosmoth PS+IW/Hu,611,24,24
Nidorino PSt+SlB/Dg,518,40,4
Banette SC+SB/T,717,0,47
Garbodor Inf+BS/SeB,541,40,9
Pineco BBi+RT/ST,592,32,20
Pumpkaboo (Small) A+FoP/SS,745,0,53
Drakloak A+SB/O,671,8,37
Cloyster IS+Av/Li,648,0,32
Nidoking PSt+EP/ST,712,0,46
Rapidash (Galarian) FW+BS/HH,634,0,29
Beartic PS+IP/Li,717,0,47
Ninjask FC+SB/AA,717,0,47
Parasect FC+XS/CP,513,0,3
Beautifly Inf+AC/SvW,745,0,53
Drowzee Cf+Psh/Re,787,0,62
Rotom (Frost) A+Tb/Bl,699,16,43
Dragapult A+SB/O,717,0,47
Yanma WA+SvW/AP,489,8,0
Darumaka (Galarian) IF+IP/IB,736,24,51
Sneasel (Hisuian) PJ+CC/XS,717,0,47
Accelgor Inf+EB/BBu,745,0,53
Yanmega WA+AP/AA,671,0,37
Musharna CB+Psh/DG,828,0,71
Ponyta (Galarian) PC+Sw/Psb,662,0,35
Skorupi Inf+CP/AT,451,24,0
Crabominable B+IP/BkB,773,0,59
Ribombee FW+DK/BBu,469,16,0
Whirlipede PSt+GB/SlB,578,0,17
Beheeyem Cf+RS/DP,694,0,42
Snover PS+EB/IB,856,0,77
Elgyem Cf+DP/P,694,0,42
Exeggutor Cf+SeB/P,694,0,42
Ivysaur VW+PW/SlB,385,16,0
Vivillon G+Hu/AA,469,0,0
Gloom Ac+SlB/M,442,16,0
Gardevoir Cf+SB/Sy,694,0,42
Oddish Ac+SeB/SlB,479,8,0
Darmanitan (Galarian) IF+Av/IP,763,0,57
Weepinbell Ac+PW/SlB,717,8,47
Dottler Cf+P/BBu,810,0,67
Vileplume Ac+SlB/M,487,16,0
Kadabra Cf+SB/DG,625,0,27
Mothim BBi+AA/BBu,611,0,24
Glaceon IS+Av/WP,833,8,72
Exeggcute Cf+AP/SeB,763,0,57
Butterfree Cf+BBu/P,671,24,37
Reuniclus HPP+Psh/SB,800,0,65
Sigilyph AS+AC/AP,689,0,41
Oricorio (Pa'u) AS+AC/Hu,638,0,30
Oricorio (Sensu) AS+AC/Hu,638,0,30
Braviary (Hisuian) AS+BrB/Fl,638,0,30
Munna CB+Psh/DG,856,0,77
Roselia PJ+SlB/PlB,717,0,47
Duosion HPP+Psh/NSh,773,0,59
Bulbasaur VW+PW/SlB,754,16,55
Solosis HPP+Psh/NSh,773,0,59
Spoink ZH+MrC/SB,805,0,66
