Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,242,0,0
Ninetales (Alolan) PS+WBI/Psh,488,0,0
Golisopod SC+AJ/XS,365,0,0
Weezing (Galarian) FW+Sl/BrS,474,40,0
Glalie RO+SB/Av,392,0,0
Arctibax DB+DC/IW,354,0,0
Piloswine PS+ISp/SE,360,0,0
Hypno Cf+Psh/SB,255,0,0
Tentacruel Ac+Sc/Pbk,171,0,0
Qwilfish PSt+AT/SB,252,0,0
Starmie Psy+AJ/PG,341,0,0
Arbok Ac+BrS/Wr,679,5,41
Runerigus SC+BrS/RT,192,0,0
Cofagrigus SC+SB/DP,229,0,0
Swalot MS+Sl/IB,374,5,0
Ledian RO+Acr/DyP,305,0,0
Weezing RO+DP/SB,258,0,0
Skeledirge H+SB/TSo,219,0,0
Slowbro Cf+DrP/Sc,250,0,0
Vanillish A+IW/SiB,758,20,59
Castform (Snowy) PS+WBI/IB,732,5,53
Charjabug VS+XS/Cr,561,5,14
Dragalge DT+AT/O,212,0,0
Slowking (Galarian) Ac+Psh/SB,257,0,0
Amoonguss A+FoP/GK,600,5,23
Avalugg Bi+Av/BS,657,5,36
Drifblim A+MF/SB,495,5,0
Froslass H+Av/SB,369,0,0
Wormadam (Sandy) SkP+Bd/BBu,785,5,65
Baxcalibur DB+GlR/IW,425,0,0
Cetitan PS+ISp/SP,675,20,40
Grumpig Psy+MrC/SB,303,0,0
Bruxish Cf+Psh/PsF,358,0,0
Abomasnow Lf+WBI/EB,934,0,99
Claydol Cf+RT/EP,380,5,0
Nidorina PSt+PF/Dg,235,0,0
Centiskorch E+Lu/Cr,635,5,31
Cetoddle PS+Av/BS,662,5,37
Slowbro (Galarian) Cf+BrS/SlB,267,0,0
Ceruledge E+SB/HW,273,0,0
Frigibax DB+DC/IW,416,0,0
Haunter SC+ShP/DP,267,40,0
Muk PJ+DP/TP,472,5,0
Raichu (Alolan) VS+WC/Psh,427,0,0
Misdreavus A+DP/SS,714,5,49
Orbeetle Cf+Psh/BBu,342,0,0
Venomoth Psy+SvW/PF,565,5,15
Medicham PC+DyP/IP,508,0,2
