Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,363,8,0
Ninetales (Alolan) PS+WBI/Psh,480,2,0
Golisopod SC+AJ/XS,351,40,0
Weezing (Galarian) FW+Sl/BrS,491,26,0
Glalie RO+SB/Av,464,0,0
Arctibax DB+DC/IW,403,32,0
Piloswine PS+ISp/SE,559,2,15
Hypno Cf+Psh/SB,176,5,0
Tentacruel Ac+Sc/Pbk,396,16,0
Qwilfish PSt+AT/SB,304,40,0
Starmie Psy+AJ/PG,302,8,0
Arbok Ac+BrS/Wr,422,2,0
Runerigus SC+BrS/RT,284,37,0
Cofagrigus SC+SB/DP,211,37,0
Swalot MS+Sl/IB,339,42,0
Ledian RO+Acr/DyP,380,13,0
Weezing RO+DP/SB,413,5,0
Skeledirge H+SB/TSo,511,2,3
Slowbro Cf+DrP/Sc,260,16,0
Vanillish A+IW/SiB,586,13,22
Castform (Snowy) PS+WBI/IB,452,13,0
Charjabug VS+XS/Cr,269,24,0
Dragalge DT+AT/O,318,8,0
Slowking (Galarian) Ac+Psh/SB,213,21,0
Amoonguss A+FoP/GK,240,24,0
Avalugg Bi+Av/BS,393,2,0
Drifblim A+MF/SB,212,13,0
Froslass H+Av/SB,403,2,0
Wormadam (Sandy) SkP+Bd/BBu,277,21,0
Baxcalibur DB+GlR/IW,118,40,0
Cetitan PS+ISp/SP,500,21,0
Grumpig Psy+MrC/SB,215,0,0
Bruxish Cf+Psh/PsF,307,0,0
Abomasnow Lf+WBI/EB,395,40,0
Claydol Cf+RT/EP,231,21,0
Nidorina PSt+PF/Dg,340,2,0
Centiskorch E+Lu/Cr,669,2,43
Cetoddle PS+Av/BS,305,40,0
Slowbro (Galarian) Cf+BrS/SlB,215,21,0
Ceruledge E+SB/HW,531,2,8
Frigibax DB+DC/IW,483,32,0
Haunter SC+ShP/DP,351,0,0
Muk PJ+DP/TP,395,13,0
Raichu (Alolan) VS+WC/Psh,310,0,0
Misdreavus A+DP/SS,237,8,0
Orbeetle Cf+Psh/BBu,192,0,0
Venomoth Psy+SvW/PF,290,40,0
Medicham PC+DyP/IP,361,2,0
Delphox FS+BB/Psh,395,5,0
Golbat WA+AC/SB,377,2,0
Xatu Pk+Psh/SB,105,40,0
Illumise Inf+SB/SvW,421,13,0
Nidoqueen PSt+EP/SE,255,5,0
Victreebel SkP+LB/SlB,377,24,0
Chimecho A+Psh/SB,250,0,0
Ariados Inf+FoP/CP,428,5,0
Mamoswine PS+ISp/SE,681,2,46
Gourgeist (Super) I+SB/FoP,298,40,0
Gourgeist (Average) I+SB/FoP,317,40,0
Larvesta E+FW/BBu,700,2,51
Dhelmise SC+BrS/SB,352,8,0
Lampent A+HW/EB,375,13,0
Volbeat Inf+BBu/Tb,214,13,0
Beedrill PSt+DR/XS,265,37,0
Slowpoke Cf+Psh/WP,215,0,0
Vespiquen PSt+XS/PG,416,13,0
Gengar SC+ShP/DrP,331,37,0
Gourgeist (Large) I+SB/FoP,307,40,0
Grimer MSl+Sl/MB,218,13,0
Heracross FC+RT/CC,606,2,27
Mismagius H+SB/DP,302,24,0
Salazzle I+PF/DgP,507,37,2
Jynx Cf+Psh/Av,327,0,0
Slowking Cf+S/P,260,16,0
Decidueye A+FP/SSh,302,8,0
Crobat Bi+AC/CP,399,2,0
Galvantula VS+D/Lu,327,0,0
Gourgeist (Small) I+SB/FoP,331,40,0
Kricketune FC+XS/AA,669,2,43
Toxicroak PSt+SB/DyP,665,2,42
Mr. Mime Psy+SB/P,372,13,0
Trevenant SC+SB/FoP,290,8,0
Palossand A+SB/EP,264,13,0
Wobbuffet C+MrC/Re,303,7,0
Hatterene PC+Psh/DG,182,40,0
Vanilluxe A+Av/FC,543,2,11
Houndstone Bi+SB/PsF,260,37,0
Smoochum PS+Psh/IP,125,40,0
Swoobat Cf+Fl/PsF,260,0,0
Hattrem Cf+Psh/DG,257,0,0
Gallade Cf+LB/Sy,322,0,0
Espathra Cf+Psh/DG,290,0,0
Polteageist H+SB/DP,300,0,0
Espeon Cf+PsF/SB,360,0,0
Pumpkaboo (Super) A+FoP/SS,290,24,0
Bergmite Bi+Cr/MrC,481,10,0
Wormadam (Plant) SkP+EB/BBu,492,0,0
Gothitelle Cf+RS/FS,260,16,0
Slowpoke (Galarian) Cf+Psh/S,215,0,0
Dustox Cf+SvW/SlB,327,5,0
