Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,296,1,0
Ninetales (Alolan) PS+WBI/Psh,356,27,0
Golisopod SC+AJ/XS,282,0,0
Weezing (Galarian) FW+Sl/BrS,461,16,0
Glalie RO+SB/Av,346,3,0
Arctibax DB+DC/IW,413,8,0
Piloswine PS+ISp/SE,673,3,45
Hypno Cf+Psh/SB,343,8,0
Tentacruel Ac+Sc/Pbk,248,16,0
Qwilfish PSt+AT/SB,321,0,0
Starmie Psy+AJ/PG,355,0,0
Arbok Ac+BrS/Wr,467,0,0
Runerigus SC+BrS/RT,623,0,32
Cofagrigus SC+SB/DP,385,8,0
Swalot MS+Sl/IB,400,32,0
Ledian RO+Acr/DyP,811,0,81
Weezing RO+DP/SB,418,0,0
Skeledirge H+SB/TSo,280,0,0
Slowbro Cf+DrP/Sc,229,8,0
Vanillish A+IW/SiB,364,19,0
Castform (Snowy) PS+WBI/IB,397,43,0
Charjabug VS+XS/Cr,392,0,0
Dragalge DT+AT/O,788,0,75
Slowking (Galarian) Ac+Psh/SB,416,0,0
Amoonguss A+FoP/GK,765,0,69
Avalugg Bi+Av/BS,354,35,0
Drifblim A+MF/SB,719,0,57
Froslass H+Av/SB,307,8,0
Wormadam (Sandy) SkP+Bd/BBu,719,0,57
Baxcalibur DB+GlR/IW,468,0,0
Cetitan PS+ISp/SP,277,40,0
Grumpig Psy+MrC/SB,397,8,0
Bruxish Cf+Psh/PsF,175,40,0
Abomasnow Lf+WBI/EB,412,0,0
Claydol Cf+RT/EP,619,32,31
Nidorina PSt+PF/Dg,449,32,0
Centiskorch E+Lu/Cr,150,40,0
Cetoddle PS+Av/BS,361,35,0
Slowbro (Galarian) Cf+BrS/SlB,431,8,0
Ceruledge E+SB/HW,193,40,0
Frigibax DB+DC/IW,466,8,0
Haunter SC+ShP/DP,361,32,0
Muk PJ+DP/TP,418,8,0
Raichu (Alolan) VS+WC/Psh,274,40,0
Misdreavus A+DP/SS,596,16,25
Orbeetle Cf+Psh/BBu,364,8,0
Venomoth Psy+SvW/PF,465,0,0
Medicham PC+DyP/IP,343,0,0
Delphox FS+BB/Psh,186,40,0
Golbat WA+AC/SB,803,0,79
Xatu Pk+Psh/SB,726,0,59
Illumise Inf+SB/SvW,387,8,0
Nidoqueen PSt+EP/SE,842,0,89
Victreebel SkP+LB/SlB,688,0,49
Chimecho A+Psh/SB,461,8,0
Ariados Inf+FoP/CP,475,0,0
Mamoswine PS+ISp/SE,803,0,79
Gourgeist (Super) I+SB/FoP,696,0,51
Gourgeist (Average) I+SB/FoP,696,0,51
Larvesta E+FW/BBu,156,40,0
Dhelmise SC+BrS/SB,519,0,5
Lampent A+HW/EB,619,3,31
Volbeat Inf+BBu/Tb,443,32,0
Beedrill PSt+DR/XS,500,16,0
Slowpoke Cf+Psh/WP,263,8,0
Vespiquen PSt+XS/PG,630,0,34
Gengar SC+ShP/DrP,336,40,0
Gourgeist (Large) I+SB/FoP,696,0,51
Grimer MSl+Sl/MB,468,8,0
Heracross FC+RT/CC,478,8,0
Mismagius H+SB/DP,811,0,81
Salazzle I+PF/DgP,201,32,0
Jynx Cf+Psh/Av,481,3,0
Slowking Cf+S/P,298,24,0
Decidueye A+FP/SSh,696,0,51
Crobat Bi+AC/CP,661,0,42
Galvantula VS+D/Lu,669,8,44
Gourgeist (Small) I+SB/FoP,696,0,51
Kricketune FC+XS/AA,496,0,0
Toxicroak PSt+SB/DyP,275,40,0
Mr. Mime Psy+SB/P,688,0,49
Trevenant SC+SB/FoP,726,0,59
Palossand A+SB/EP,719,0,57
