Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,464,32,0
Ninetales (Alolan) PS+WBI/Psh,558,3,15
Golisopod SC+AJ/XS,282,30,0
Weezing (Galarian) FW+Sl/BrS,593,4,24
Glalie RO+SB/Av,235,30,0
Arctibax DB+DC/IW,291,44,0
Piloswine PS+ISp/SE,554,4,14
Hypno Cf+Psh/SB,343,3,0
Tentacruel Ac+Sc/Pbk,761,4,67
Qwilfish PSt+AT/SB,491,30,0
Starmie Psy+AJ/PG,539,3,10
Arbok Ac+BrS/Wr,500,44,0
Runerigus SC+BrS/RT,188,16,0
Cofagrigus SC+SB/DP,467,4,0
Swalot MS+Sl/IB,703,4,52
Ledian RO+Acr/DyP,470,17,0
Weezing RO+DP/SB,392,30,0
Skeledirge H+SB/TSo,255,30,0
Slowbro Cf+DrP/Sc,378,17,0
Vanillish A+IW/SiB,483,4,0
Castform (Snowy) PS+WBI/IB,462,4,0
Charjabug VS+XS/Cr,242,30,0
Dragalge DT+AT/O,402,30,0
Slowking (Galarian) Ac+Psh/SB,492,4,0
Amoonguss A+FoP/GK,341,30,0
Avalugg Bi+Av/BS,220,30,0
Drifblim A+MF/SB,234,30,0
Froslass H+Av/SB,273,15,0
Wormadam (Sandy) SkP+Bd/BBu,527,3,7
Baxcalibur DB+GlR/IW,307,30,0
Cetitan PS+ISp/SP,558,4,15
Grumpig Psy+MrC/SB,306,4,0
Bruxish Cf+Psh/PsF,671,3,44
Abomasnow Lf+WBI/EB,531,4,8
Claydol Cf+RT/EP,367,45,0
Nidorina PSt+PF/Dg,687,4,48
Centiskorch E+Lu/Cr,264,30,0
Cetoddle PS+Av/BS,481,4,0
Slowbro (Galarian) Cf+BrS/SlB,589,4,23
Ceruledge E+SB/HW,334,30,0
Frigibax DB+DC/IW,345,44,0
Haunter SC+ShP/DP,695,56,50
Muk PJ+DP/TP,714,4,55
Raichu (Alolan) VS+WC/Psh,247,44,0
Misdreavus A+DP/SS,270,30,0
Orbeetle Cf+Psh/BBu,377,3,0
Venomoth Psy+SvW/PF,449,30,0
Medicham PC+DyP/IP,750,3,64
Delphox FS+BB/Psh,418,4,0
Golbat WA+AC/SB,636,4,35
Xatu Pk+Psh/SB,231,44,0
Illumise Inf+SB/SvW,229,30,0
Nidoqueen PSt+EP/SE,808,4,79
Victreebel SkP+LB/SlB,644,70,37
Chimecho A+Psh/SB,157,30,0
Ariados Inf+FoP/CP,432,30,0
Mamoswine PS+ISp/SE,329,30,0
Gourgeist (Super) I+SB/FoP,480,4,0
Gourgeist (Average) I+SB/FoP,495,4,0
Larvesta E+FW/BBu,370,44,0
Dhelmise SC+BrS/SB,290,16,0
Lampent A+HW/EB,313,30,0
Volbeat Inf+BBu/Tb,539,3,10
Beedrill PSt+DR/XS,465,30,0
Slowpoke Cf+Psh/WP,389,46,0
Vespiquen PSt+XS/PG,473,18,0
Gengar SC+ShP/DrP,644,70,37
Gourgeist (Large) I+SB/FoP,511,4,3
Grimer MSl+Sl/MB,519,4,5
Heracross FC+RT/CC,546,84,12
Mismagius H+SB/DP,317,15,0
Salazzle I+PF/DgP,742,70,62
Jynx Cf+Psh/Av,463,4,0
Slowking Cf+S/P,461,31,0
Decidueye A+FP/SSh,298,30,0
Crobat Bi+AC/CP,531,4,8
Galvantula VS+D/Lu,360,44,0
Gourgeist (Small) I+SB/FoP,507,4,2
Kricketune FC+XS/AA,297,30,0
Toxicroak PSt+SB/DyP,902,56,103
Mr. Mime Psy+SB/P,405,4,0
Trevenant SC+SB/FoP,290,30,0
Palossand A+SB/EP,246,30,0
Wobbuffet C+MrC/Re,570,5,18
Hatterene PC+Psh/DG,503,3,1
Vanilluxe A+Av/FC,527,4,7
Houndstone Bi+SB/PsF,256,30,0
Smoochum PS+Psh/IP,479,4,0
Swoobat Cf+Fl/PsF,221,44,0
Hattrem Cf+Psh/DG,500,17,0
Gallade Cf+LB/Sy,589,4,23
Espathra Cf+Psh/DG,398,4,0
Polteageist H+SB/DP,373,15,0
Espeon Cf+PsF/SB,613,4,29
Pumpkaboo (Super) A+FoP/SS,251,30,0
Bergmite Bi+Cr/MrC,542,4,11
Wormadam (Plant) SkP+EB/BBu,445,4,0
Gothitelle Cf+RS/FS,523,6,6
Slowpoke (Galarian) Cf+Psh/S,542,6,11
Dustox Cf+SvW/SlB,855,4,91
Vikavolt VS+Fl/D,436,44,0
Alakazam PC+SB/FiP,280,30,0
Pumpkaboo (Large) A+FoP/SS,266,30,0
Leavanny SC+LB/XS,293,30,0
Rotom A+Tb/OW,311,30,0
Scyther FC+NS/XS,252,16,0
Cryogonal IS+NS/TAx,252,30,0
Roserade PSt+WBF/GK,683,70,47
Meowstic (Female) Cf+SB/EB,314,4,0
Mr. Rime Cf+IP/P,582,3,21
Espurr Cf+Psh/EB,515,31,4
Scolipede PSt+AT/XS,397,16,0
Seviper PJ+Cr/PF,734,70,60
Gothorita Cf+FS/P,507,6,2
Mr. Mime (Galarian) Cf+IP/P,578,3,20
Drifloon A+SB/IW,475,4,0
Cursola A+NSh/PG,300,16,0
Koffing Inf+DP/Sl,424,30,0
Chandelure A+EB/FmC,408,30,0
Skrelp Ac+AT/Tw,640,84,36
Swadloon BBi+EB/SvW,418,4,0
Tentacool PSt+Wr/WP,695,4,50
Sneasler SC+CC/AA,812,42,80
Pinsir FC+XS/VG,348,30,0
Pumpkaboo (Average) A+FoP/SS,281,30,0
Masquerain Inf+AC/Lu,286,30,0
Meowstic (Male) Cf+EB/P,507,6,2
Sandygast A+SB/EP,527,4,7
Karrablast FC+DR/XS,358,30,0
Venusaur VW+FP/Sl,574,84,19
Frosmoth PS+IW/Hu,396,44,0
Nidorino PSt+SlB/Dg,824,84,83
Banette SC+SB/T,447,44,0
Garbodor Inf+BS/SeB,519,84,5
Pineco BBi+RT/ST,334,44,0
Pumpkaboo (Small) A+FoP/SS,298,30,0
Drakloak A+SB/O,302,30,0
Cloyster IS+Av/Li,746,4,63
Nidoking PSt+EP/ST,476,30,0
Rapidash (Galarian) FW+BS/HH,415,4,0
Beartic PS+IP/Li,523,4,6
Ninjask FC+SB/AA,376,30,0
Parasect FC+XS/CP,215,16,0
Beautifly Inf+AC/SvW,377,15,0
Drowzee Cf+Psh/Re,511,5,3
Rotom (Frost) A+Tb/Bl,558,4,15
Dragapult A+SB/O,282,16,0
Yanma WA+SvW/AP,373,44,0
Darumaka (Galarian) IF+IP/IB,621,4,31
Sneasel (Hisuian) PJ+CC/XS,832,56,85
Accelgor Inf+EB/BBu,372,30,0
Yanmega WA+AP/AA,542,4,11
Musharna CB+Psh/DG,459,31,0
Ponyta (Galarian) PC+Sw/Psb,515,3,4
Skorupi Inf+CP/AT,562,4,16
Crabominable B+IP/BkB,832,70,85
Ribombee FW+DK/BBu,808,4,79
Whirlipede PSt+GB/SlB,855,4,91
Beheeyem Cf+RS/DP,431,4,0
Snover PS+EB/IB,761,4,67
Elgyem Cf+DP/P,420,4,0
Exeggutor Cf+SeB/P,562,3,16
Ivysaur VW+PW/SlB,761,4,67
Vivillon G+Hu/AA,644,4,37
