Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,391,34,0
Ninetales (Alolan) PS+WBI/Psh,444,35,0
Golisopod SC+AJ/XS,412,35,0
Weezing (Galarian) FW+Sl/BrS,858,98,96
Glalie RO+SB/Av,432,35,0
Arctibax DB+DC/IW,341,2,0
Piloswine PS+ISp/SE,441,35,0
Hypno Cf+Psh/SB,244,30,0
Tentacruel Ac+Sc/Pbk,753,100,68
Qwilfish PSt+AT/SB,843,84,92
Starmie Psy+AJ/PG,355,6,0
Arbok Ac+BrS/Wr,768,98,72
Runerigus SC+BrS/RT,293,43,0
Cofagrigus SC+SB/DP,380,6,0
Swalot MS+Sl/IB,708,100,56
Ledian RO+Acr/DyP,522,3,6
Weezing RO+DP/SB,824,100,87
Skeledirge H+SB/TSo,377,35,0
Slowbro Cf+DrP/Sc,267,48,0
Vanillish A+IW/SiB,360,2,0
Castform (Snowy) PS+WBI/IB,376,6,0
Charjabug VS+XS/Cr,396,35,0
Dragalge DT+AT/O,638,43,37
Slowking (Galarian) Ac+Psh/SB,394,35,0
Amoonguss A+FoP/GK,582,57,22
Avalugg Bi+Av/BS,362,6,0
Drifblim A+MF/SB,282,43,0
Froslass H+Av/SB,403,35,0
Wormadam (Sandy) SkP+Bd/BBu,320,2,0
Baxcalibur DB+GlR/IW,401,35,0
Cetitan PS+ISp/SP,425,35,0
Grumpig Psy+MrC/SB,219,2,0
Bruxish Cf+Psh/PsF,316,2,0
Abomasnow Lf+WBI/EB,367,35,0
Claydol Cf+RT/EP,239,44,0
Nidorina PSt+PF/Dg,682,100,49
Centiskorch E+Lu/Cr,356,35,0
Cetoddle PS+Av/BS,382,35,0
Slowbro (Galarian) Cf+BrS/SlB,563,100,17
Ceruledge E+SB/HW,768,2,72
Frigibax DB+DC/IW,395,35,0
Haunter SC+ShP/DP,735,56,63
Muk PJ+DP/TP,750,43,67
Raichu (Alolan) VS+WC/Psh,297,2,0
Misdreavus A+DP/SS,348,43,0
Orbeetle Cf+Psh/BBu,271,30,0
Venomoth Psy+SvW/PF,798,98,80
Medicham PC+DyP/IP,574,3,20
Delphox FS+BB/Psh,336,16,0
Golbat WA+AC/SB,813,98,84
Xatu Pk+Psh/SB,310,2,0
Illumise Inf+SB/SvW,375,71,0
Nidoqueen PSt+EP/SE,835,100,90
Victreebel SkP+LB/SlB,626,84,34
Chimecho A+Psh/SB,253,2,0
Ariados Inf+FoP/CP,634,98,36
Mamoswine PS+ISp/SE,496,57,0
Gourgeist (Super) I+SB/FoP,387,35,0
Gourgeist (Average) I+SB/FoP,352,35,0
Larvesta E+FW/BBu,537,100,10
Dhelmise SC+BrS/SB,438,43,0
Lampent A+HW/EB,352,19,0
Volbeat Inf+BBu/Tb,334,57,0
Beedrill PSt+DR/XS,891,84,105
Slowpoke Cf+Psh/WP,446,3,0
Vespiquen PSt+XS/PG,348,16,0
Gengar SC+ShP/DrP,694,70,52
Gourgeist (Large) I+SB/FoP,364,57,0
Grimer MSl+Sl/MB,783,98,76
Heracross FC+RT/CC,652,84,41
Mismagius H+SB/DP,466,35,0
Salazzle I+PF/DgP,779,70,75
Jynx Cf+Psh/Av,377,6,0
Slowking Cf+S/P,458,3,0
Decidueye A+FP/SSh,331,29,0
Crobat Bi+AC/CP,798,98,80
Galvantula VS+D/Lu,634,100,36
Gourgeist (Small) I+SB/FoP,378,35,0
Kricketune FC+XS/AA,369,33,0
Toxicroak PSt+SB/DyP,906,56,109
Mr. Mime Psy+SB/P,361,6,0
Trevenant SC+SB/FoP,431,35,0
Palossand A+SB/EP,317,43,0
Wobbuffet C+MrC/Re,397,2,0
Hatterene PC+Psh/DG,421,35,0
Vanilluxe A+Av/FC,440,57,0
Houndstone Bi+SB/PsF,327,33,0
Smoochum PS+Psh/IP,379,35,0
Swoobat Cf+Fl/PsF,300,6,0
Hattrem Cf+Psh/DG,320,30,0
Gallade Cf+LB/Sy,791,100,78
Espathra Cf+Psh/DG,356,30,0
Polteageist H+SB/DP,656,100,42
Espeon Cf+PsF/SB,500,49,0
Pumpkaboo (Super) A+FoP/SS,372,35,0
Bergmite Bi+Cr/MrC,437,35,0
Wormadam (Plant) SkP+EB/BBu,359,6,0
Gothitelle Cf+RS/FS,518,7,5
Slowpoke (Galarian) Cf+Psh/S,533,7,9
Dustox Cf+SvW/SlB,861,100,97
Vikavolt VS+Fl/D,723,100,60
Alakazam PC+SB/FiP,401,57,0
Pumpkaboo (Large) A+FoP/SS,394,35,0
Leavanny SC+LB/XS,380,33,0
Rotom A+Tb/OW,344,19,0
Scyther FC+NS/XS,407,33,0
Cryogonal IS+NS/TAx,413,35,0
Roserade PSt+WBF/GK,873,70,100
Meowstic (Female) Cf+SB/EB,310,30,0
Mr. Rime Cf+IP/P,408,58,0
Espurr Cf+Psh/EB,537,3,10
Scolipede PSt+AT/XS,858,84,96
Seviper PJ+Cr/PF,720,84,59
Gothorita Cf+FS/P,500,7,0
Mr. Mime (Galarian) Cf+IP/P,413,58,0
Drifloon A+SB/IW,341,35,0
Cursola A+NSh/PG,347,5,0
Koffing Inf+DP/Sl,723,98,60
Chandelure A+EB/FmC,381,5,0
Skrelp Ac+AT/Tw,858,84,96
Swadloon BBi+EB/SvW,225,29,0
Tentacool PSt+Wr/WP,731,98,62
Sneasler SC+CC/AA,843,42,92
Pinsir FC+XS/VG,450,33,0
Pumpkaboo (Average) A+FoP/SS,416,35,0
Masquerain Inf+AC/Lu,381,35,0
Meowstic (Male) Cf+EB/P,533,3,9
Sandygast A+SB/EP,388,35,0
Karrablast FC+DR/XS,472,33,0
Venusaur VW+FP/Sl,828,98,88
Frosmoth PS+IW/Hu,490,35,0
Nidorino PSt+SlB/Dg,858,98,96
Banette SC+SB/T,491,33,0
Garbodor Inf+BS/SeB,694,98,52
Pineco BBi+RT/ST,362,33,0
Pumpkaboo (Small) A+FoP/SS,407,35,0
Drakloak A+SB/O,341,19,0
Cloyster IS+Av/Li,489,35,0
Nidoking PSt+EP/ST,843,84,92
Rapidash (Galarian) FW+BS/HH,294,2,0
Beartic PS+IP/Li,533,100,9
Ninjask FC+SB/AA,400,19,0
Parasect FC+XS/CP,345,33,0
Beautifly Inf+AC/SvW,472,33,0
Drowzee Cf+Psh/Re,496,7,0
Rotom (Frost) A+Tb/Bl,435,35,0
Dragapult A+SB/O,330,5,0
Yanma WA+SvW/AP,445,2,0
Darumaka (Galarian) IF+IP/IB,574,100,20
Sneasel (Hisuian) PJ+CC/XS,861,56,97
Accelgor Inf+EB/BBu,465,33,0
Yanmega WA+AP/AA,694,100,52
Musharna CB+Psh/DG,313,44,0
Ponyta (Galarian) PC+Sw/Psb,435,44,0
Skorupi Inf+CP/AT,723,98,60
Crabominable B+IP/BkB,839,84,91
Ribombee FW+DK/BBu,464,4,0
Whirlipede PSt+GB/SlB,835,100,90
Beheeyem Cf+RS/DP,393,30,0
Snover PS+EB/IB,450,16,0
Elgyem Cf+DP/P,386,30,0
Exeggutor Cf+SeB/P,465,58,0
