Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,487,17,0
Ninetales (Alolan) PS+WBI/Psh,677,3,37
Golisopod SC+AJ/XS,305,30,0
Weezing (Galarian) FW+Sl/BrS,581,4,17
Glalie RO+SB/Av,253,30,0
Arctibax DB+DC/IW,476,4,0
Piloswine PS+ISp/SE,677,4,37
Hypno Cf+Psh/SB,312,4,0
Tentacruel Ac+Sc/Pbk,706,4,43
Qwilfish PSt+AT/SB,625,70,26
Starmie Psy+AJ/PG,221,30,0
Arbok Ac+BrS/Wr,454,15,0
Runerigus SC+BrS/RT,188,16,0
Cofagrigus SC+SB/DP,449,4,0
Swalot MS+Sl/IB,673,4,36
Ledian RO+Acr/DyP,208,30,0
Weezing RO+DP/SB,413,15,0
Skeledirge H+SB/TSo,273,15,0
Slowbro Cf+DrP/Sc,260,4,0
Vanillish A+IW/SiB,278,30,0
Castform (Snowy) PS+WBI/IB,620,3,25
Charjabug VS+XS/Cr,261,30,0
Dragalge DT+AT/O,596,84,20
Slowking (Galarian) Ac+Psh/SB,496,4,0
Amoonguss A+FoP/GK,355,30,0
Avalugg Bi+Av/BS,552,3,11
Drifblim A+MF/SB,246,30,0
Froslass H+Av/SB,292,15,0
Wormadam (Sandy) SkP+Bd/BBu,514,4,3
Baxcalibur DB+GlR/IW,326,30,0
Cetitan PS+ISp/SP,552,18,11
Grumpig Psy+MrC/SB,363,4,0
Bruxish Cf+Psh/PsF,557,3,12
Abomasnow Lf+WBI/EB,265,30,0
Claydol Cf+RT/EP,351,18,0
Nidorina PSt+PF/Dg,629,4,27
Centiskorch E+Lu/Cr,283,30,0
Cetoddle PS+Av/BS,625,3,26
Slowbro (Galarian) Cf+BrS/SlB,543,4,9
Ceruledge E+SB/HW,358,30,0
Frigibax DB+DC/IW,524,4,5
Haunter SC+ShP/DP,658,56,33
Muk PJ+DP/TP,706,4,43
Raichu (Alolan) VS+WC/Psh,274,44,0
Misdreavus A+DP/SS,233,16,0
Orbeetle Cf+Psh/BBu,381,18,0
Venomoth Psy+SvW/PF,488,15,0
Medicham PC+DyP/IP,457,18,0
Delphox FS+BB/Psh,168,16,0
Golbat WA+AC/SB,572,44,15
Xatu Pk+Psh/SB,256,44,0
Illumise Inf+SB/SvW,229,30,0
Nidoqueen PSt+EP/SE,822,4,67
Victreebel SkP+LB/SlB,605,70,22
Chimecho A+Psh/SB,176,30,0
Ariados Inf+FoP/CP,375,1,0
Mamoswine PS+ISp/SE,416,44,0
Gourgeist (Super) I+SB/FoP,255,30,0
Gourgeist (Average) I+SB/FoP,265,30,0
Larvesta E+FW/BBu,328,30,0
Dhelmise SC+BrS/SB,290,16,0
Lampent A+HW/EB,267,16,0
Volbeat Inf+BBu/Tb,519,3,4
Beedrill PSt+DR/XS,484,15,0
Slowpoke Cf+Psh/WP,376,17,0
Vespiquen PSt+XS/PG,231,30,0
Gengar SC+ShP/DrP,658,56,33
Gourgeist (Large) I+SB/FoP,250,30,0
Grimer MSl+Sl/MB,759,84,54
Heracross FC+RT/CC,629,70,27
Mismagius H+SB/DP,341,15,0
Salazzle I+PF/DgP,716,56,45
Jynx Cf+Psh/Av,450,4,0
Slowking Cf+S/P,364,32,0
Decidueye A+FP/SSh,256,16,0
Crobat Bi+AC/CP,600,84,21
Galvantula VS+D/Lu,385,44,0
Gourgeist (Small) I+SB/FoP,261,30,0
Kricketune FC+XS/AA,313,30,0
Toxicroak PSt+SB/DyP,899,42,83
Mr. Mime Psy+SB/P,764,4,55
Trevenant SC+SB/FoP,309,30,0
Palossand A+SB/EP,264,30,0
Wobbuffet C+MrC/Re,333,6,0
Hatterene PC+Psh/DG,239,30,0
Vanilluxe A+Av/FC,322,30,0
Houndstone Bi+SB/PsF,277,30,0
Smoochum PS+Psh/IP,562,3,13
Swoobat Cf+Fl/PsF,673,4,36
Hattrem Cf+Psh/DG,421,4,0
Gallade Cf+LB/Sy,543,4,9
Espathra Cf+Psh/DG,493,4,0
Polteageist H+SB/DP,400,15,0
Espeon Cf+PsF/SB,548,4,10
Pumpkaboo (Super) A+FoP/SS,269,30,0
Bergmite Bi+Cr/MrC,281,30,0
Wormadam (Plant) SkP+EB/BBu,533,4,7
Gothitelle Cf+RS/FS,390,4,0
Slowpoke (Galarian) Cf+Psh/S,443,46,0
Dustox Cf+SvW/SlB,850,4,73
Vikavolt VS+Fl/D,387,30,0
Alakazam PC+SB/FiP,247,16,0
Pumpkaboo (Large) A+FoP/SS,285,30,0
Leavanny SC+LB/XS,252,16,0
Rotom A+Tb/OW,268,16,0
Scyther FC+NS/XS,269,16,0
Cryogonal IS+NS/TAx,548,3,10
Roserade PSt+WBF/GK,504,15,1
