Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,401,24,0
Ninetales (Alolan) PS+WBI/Psh,500,5,0
Golisopod SC+AJ/XS,453,42,0
Weezing (Galarian) FW+Sl/BrS,520,2,5
Glalie RO+SB/Av,325,5,0
Arctibax DB+DC/IW,740,4,60
Piloswine PS+ISp/SE,493,23,0
Hypno Cf+Psh/SB,367,31,0
Tentacruel Ac+Sc/Pbk,438,24,0
Qwilfish PSt+AT/SB,235,42,0
Starmie Psy+AJ/PG,346,7,0
Arbok Ac+BrS/Wr,536,2,9
Runerigus SC+BrS/RT,768,7,67
Cofagrigus SC+SB/DP,472,31,0
Swalot MS+Sl/IB,580,4,20
Ledian RO+Acr/DyP,776,7,69
Weezing RO+DP/SB,740,2,60
Skeledirge H+SB/TSo,395,10,0
Slowbro Cf+DrP/Sc,309,4,0
Vanillish A+IW/SiB,487,2,0
Castform (Snowy) PS+WBI/IB,564,5,16
Charjabug VS+XS/Cr,524,4,6
Dragalge DT+AT/O,760,7,65
Slowking (Galarian) Ac+Psh/SB,427,7,0
Amoonguss A+FoP/GK,740,7,60
Avalugg Bi+Av/BS,692,5,48
Drifblim A+MF/SB,668,7,42
Froslass H+Av/SB,380,26,0
Wormadam (Sandy) SkP+Bd/BBu,788,7,72
Baxcalibur DB+GlR/IW,728,39,57
Cetitan PS+ISp/SP,652,7,38
Grumpig Psy+MrC/SB,508,39,2
Bruxish Cf+Psh/PsF,388,7,0
Abomasnow Lf+WBI/EB,419,7,0
Claydol Cf+RT/EP,632,39,33
Nidorina PSt+PF/Dg,464,2,0
Centiskorch E+Lu/Cr,323,29,0
Cetoddle PS+Av/BS,612,5,28
Slowbro (Galarian) Cf+BrS/SlB,469,31,0
Ceruledge E+SB/HW,424,2,0
Frigibax DB+DC/IW,740,39,60
Haunter SC+ShP/DP,679,100,45
Muk PJ+DP/TP,243,42,0
Raichu (Alolan) VS+WC/Psh,683,7,46
Misdreavus A+DP/SS,632,15,33
Orbeetle Cf+Psh/BBu,447,31,0
Venomoth Psy+SvW/PF,704,2,51
Medicham PC+DyP/IP,552,4,13
Delphox FS+BB/Psh,172,26,0
Golbat WA+AC/SB,768,7,67
Xatu Pk+Psh/SB,732,100,58
Illumise Inf+SB/SvW,608,4,27
Nidoqueen PSt+EP/SE,712,7,53
Victreebel SkP+LB/SlB,800,69,75
Chimecho A+Psh/SB,683,31,46
Ariados Inf+FoP/CP,584,2,21
Mamoswine PS+ISp/SE,824,7,81
Gourgeist (Super) I+SB/FoP,632,7,33
Gourgeist (Average) I+SB/FoP,632,7,33
Larvesta E+FW/BBu,423,2,0
Dhelmise SC+BrS/SB,752,69,63
Lampent A+HW/EB,418,39,0
Volbeat Inf+BBu/Tb,800,4,75
Beedrill PSt+DR/XS,540,7,10
Slowpoke Cf+Psh/WP,284,31,0
Vespiquen PSt+XS/PG,768,7,67
Gengar SC+ShP/DrP,656,2,39
Gourgeist (Large) I+SB/FoP,632,7,33
Grimer MSl+Sl/MB,740,2,60
Heracross FC+RT/CC,768,2,67
Mismagius H+SB/DP,776,7,69
Salazzle I+PF/DgP,184,10,0
Jynx Cf+Psh/Av,468,31,0
Slowking Cf+S/P,388,4,0
Decidueye A+FP/SSh,668,100,42
Crobat Bi+AC/CP,660,7,40
Galvantula VS+D/Lu,560,31,15
Gourgeist (Small) I+SB/FoP,632,7,33
Kricketune FC+XS/AA,616,23,29
Toxicroak PSt+SB/DyP,712,2,53
Mr. Mime Psy+SB/P,656,7,39
Trevenant SC+SB/FoP,732,100,58
Palossand A+SB/EP,636,7,34
Wobbuffet C+MrC/Re,475,33,0
Hatterene PC+Psh/DG,768,7,67
Vanilluxe A+Av/FC,608,4,27
Houndstone Bi+SB/PsF,868,15,92
Smoochum PS+Psh/IP,450,31,0
Swoobat Cf+Fl/PsF,608,7,27
Hattrem Cf+Psh/DG,608,23,27
Gallade Cf+LB/Sy,628,7,32
Espathra Cf+Psh/DG,628,7,32
Polteageist H+SB/DP,776,7,69
Espeon Cf+PsF/SB,520,7,5
Pumpkaboo (Super) A+FoP/SS,704,7,51
Bergmite Bi+Cr/MrC,679,7,45
Wormadam (Plant) SkP+EB/BBu,824,7,81
Gothitelle Cf+RS/FS,596,4,24
Slowpoke (Galarian) Cf+Psh/S,432,31,0
Dustox Cf+SvW/SlB,704,4,51
Vikavolt VS+Fl/D,656,7,39
Alakazam PC+SB/FiP,472,42,0
Pumpkaboo (Large) A+FoP/SS,704,7,51
Leavanny SC+LB/XS,560,7,15
Rotom A+Tb/OW,596,7,24
Scyther FC+NS/XS,776,77,69
