Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,477,0,0
Ninetales (Alolan) PS+WBI/Psh,120,30,0
Golisopod SC+AJ/XS,573,0,17
Weezing (Galarian) FW+Sl/BrS,215,50,0
Glalie RO+SB/Av,171,40,0
Arctibax DB+DC/IW,185,40,0
Piloswine PS+ISp/SE,136,30,0
Hypno Cf+Psh/SB,560,0,14
Tentacruel Ac+Sc/Pbk,458,0,0
Qwilfish PSt+AT/SB,211,40,0
Starmie Psy+AJ/PG,346,40,0
Arbok Ac+BrS/Wr,573,0,17
Runerigus SC+BrS/RT,238,40,0
Cofagrigus SC+SB/DP,238,40,0
Swalot MS+Sl/IB,128,40,0
Ledian RO+Acr/DyP,399,0,0
Weezing RO+DP/SB,172,40,0
Skeledirge H+SB/TSo,287,40,0
Slowbro Cf+DrP/Sc,752,0,58
Vanillish A+IW/SiB,630,0,30
Castform (Snowy) PS+WBI/IB,123,30,0
Charjabug VS+XS/Cr,496,0,0
Dragalge DT+AT/O,634,0,31
Slowking (Galarian) Ac+Psh/SB,275,40,0
Amoonguss A+FoP/GK,146,40,0
Avalugg Bi+Av/BS,157,40,0
Drifblim A+MF/SB,586,0,20
Froslass H+Av/SB,292,40,0
Wormadam (Sandy) SkP+Bd/BBu,468,0,0
Baxcalibur DB+GlR/IW,165,30,0
Cetitan PS+ISp/SP,133,30,0
Grumpig Psy+MrC/SB,257,40,0
Bruxish Cf+Psh/PsF,358,40,0
Abomasnow Lf+WBI/EB,167,40,0
Claydol Cf+RT/EP,817,0,73
Nidorina PSt+PF/Dg,665,10,38
Centiskorch E+Lu/Cr,205,40,0
Cetoddle PS+Av/BS,159,40,0
Slowbro (Galarian) Cf+BrS/SlB,273,40,0
Ceruledge E+SB/HW,358,40,0
Frigibax DB+DC/IW,214,40,0
Haunter SC+ShP/DP,371,30,0
Muk PJ+DP/TP,162,40,0
Raichu (Alolan) VS+WC/Psh,534,0,8
Misdreavus A+DP/SS,565,0,15
Orbeetle Cf+Psh/BBu,547,0,11
Venomoth Psy+SvW/PF,660,0,37
Medicham PC+DyP/IP,591,0,21
Delphox FS+BB/Psh,530,0,7
Golbat WA+AC/SB,172,40,0
Xatu Pk+Psh/SB,336,40,0
Illumise Inf+SB/SvW,466,0,0
Nidoqueen PSt+EP/SE,547,0,11
Victreebel SkP+LB/SlB,229,40,0
Chimecho A+Psh/SB,276,40,0
Ariados Inf+FoP/CP,185,40,0
Mamoswine PS+ISp/SE,173,30,0
Gourgeist (Super) I+SB/FoP,560,0,14
Gourgeist (Average) I+SB/FoP,556,0,13
Larvesta E+FW/BBu,686,0,43
Dhelmise SC+BrS/SB,285,30,0
Lampent A+HW/EB,543,0,10
Volbeat Inf+BBu/Tb,621,10,28
Beedrill PSt+DR/XS,656,0,36
Slowpoke Cf+Psh/WP,556,0,13
Vespiquen PSt+XS/PG,656,0,36
Gengar SC+ShP/DrP,352,30,0
Gourgeist (Large) I+SB/FoP,556,0,13
Grimer MSl+Sl/MB,656,0,36
Heracross FC+RT/CC,530,0,7
Mismagius H+SB/DP,346,40,0
Salazzle I+PF/DgP,328,50,0
Jynx Cf+Psh/Av,381,40,0
Slowking Cf+S/P,804,0,70
Decidueye A+FP/SSh,319,40,0
Crobat Bi+AC/CP,682,0,42
Galvantula VS+D/Lu,652,0,35
Gourgeist (Small) I+SB/FoP,552,0,12
Kricketune FC+XS/AA,691,0,44
Toxicroak PSt+SB/DyP,232,40,0
Mr. Mime Psy+SB/P,333,40,0
Trevenant SC+SB/FoP,240,30,0
Palossand A+SB/EP,586,0,20
Wobbuffet C+MrC/Re,717,40,50
Hatterene PC+Psh/DG,395,40,0
Vanilluxe A+Av/FC,608,0,25
Houndstone Bi+SB/PsF,285,40,0
Smoochum PS+Psh/IP,300,30,0
Swoobat Cf+Fl/PsF,595,0,22
Hattrem Cf+Psh/DG,296,40,0
Gallade Cf+LB/Sy,586,0,20
Espathra Cf+Psh/DG,335,40,0
Polteageist H+SB/DP,400,40,0
Espeon Cf+PsF/SB,526,50,6
Pumpkaboo (Super) A+FoP/SS,269,40,0
Bergmite Bi+Cr/MrC,177,40,0
Wormadam (Plant) SkP+EB/BBu,156,40,0
Gothitelle Cf+RS/FS,804,0,70
Slowpoke (Galarian) Cf+Psh/S,556,0,13
Dustox Cf+SvW/SlB,639,10,32
Vikavolt VS+Fl/D,517,0,4
Alakazam PC+SB/FiP,483,40,0
Pumpkaboo (Large) A+FoP/SS,285,40,0
Leavanny SC+LB/XS,565,0,15
Rotom A+Tb/OW,543,0,10
Scyther FC+NS/XS,287,50,0
Cryogonal IS+NS/TAx,165,40,0
Roserade PSt+WBF/GK,639,0,32
Meowstic (Female) Cf+SB/EB,791,0,67
Mr. Rime Cf+IP/P,316,40,0
Espurr Cf+Psh/EB,521,0,5
Scolipede PSt+AT/XS,730,0,53
Seviper PJ+Cr/PF,229,40,0
Gothorita Cf+FS/P,804,0,70
Mr. Mime (Galarian) Cf+IP/P,326,40,0
Drifloon A+SB/IW,608,0,25
Cursola A+NSh/PG,500,50,0
Koffing Inf+DP/Sl,194,40,0
Chandelure A+EB/FmC,500,50,0
Skrelp Ac+AT/Tw,552,0,12
Swadloon BBi+EB/SvW,600,0,23
Tentacool PSt+Wr/WP,778,0,64
Sneasler SC+CC/AA,267,40,0
Pinsir FC+XS/VG,617,0,27
Pumpkaboo (Average) A+FoP/SS,301,40,0
Masquerain Inf+AC/Lu,600,0,23
Meowstic (Male) Cf+EB/P,791,0,67
Sandygast A+SB/EP,608,0,25
Karrablast FC+DR/XS,613,0,26
Venusaur VW+FP/Sl,704,0,47
Frosmoth PS+IW/Hu,252,40,0
Nidorino PSt+SlB/Dg,665,0,38
Banette SC+SB/T,417,40,0
Garbodor Inf+BS/SeB,769,0,62
Pineco BBi+RT/ST,804,0,70
Pumpkaboo (Small) A+FoP/SS,319,40,0
Drakloak A+SB/O,543,0,10
Cloyster IS+Av/Li,695,0,45
Nidoking PSt+EP/ST,508,0,2
Rapidash (Galarian) FW+BS/HH,357,40,0
Beartic PS+IP/Li,173,30,0
Ninjask FC+SB/AA,264,40,0
Parasect FC+XS/CP,700,0,46
Beautifly Inf+AC/SvW,552,0,12
Drowzee Cf+Psh/Re,626,0,29
Rotom (Frost) A+Tb/Bl,630,0,30
Dragapult A+SB/O,500,50,0
Yanma WA+SvW/AP,608,0,25
Darumaka (Galarian) IF+IP/IB,216,40,0
Sneasel (Hisuian) PJ+CC/XS,708,0,48
Accelgor Inf+EB/BBu,508,0,2
Yanmega WA+AP/AA,552,0,12
Musharna CB+Psh/DG,665,0,38
Ponyta (Galarian) PC+Sw/Psb,517,0,4
Skorupi Inf+CP/AT,813,0,72
Crabominable B+IP/BkB,237,40,0
Ribombee FW+DK/BBu,228,40,0
Whirlipede PSt+GB/SlB,700,10,46
Beheeyem Cf+RS/DP,765,0,61
Snover PS+EB/IB,197,40,0
Elgyem Cf+DP/P,765,0,61
Exeggutor Cf+SeB/P,600,0,23
Ivysaur VW+PW/SlB,639,0,32
Vivillon G+Hu/AA,765,0,61
Gloom Ac+SlB/M,183,40,0
Gardevoir Cf+SB/Sy,765,0,61
Oddish Ac+SeB/SlB,660,0,37
Darmanitan (Galarian) IF+Av/IP,275,40,0
Weepinbell Ac+PW/SlB,573,0,17
Dottler Cf+P/BBu,843,0,79
Vileplume Ac+SlB/M,200,40,0
Kadabra Cf+SB/DG,713,40,49
Mothim BBi+AA/BBu,804,0,70
Glaceon IS+Av/WP,652,0,35
Exeggcute Cf+AP/SeB,691,0,44
Butterfree Cf+BBu/P,817,0,73
Reuniclus HPP+Psh/SB,782,0,65
Sigilyph AS+AC/AP,782,0,65
Oricorio (Pa'u) AS+AC/Hu,782,0,65
Oricorio (Sensu) AS+AC/Hu,782,0,65
Braviary (Hisuian) AS+BrB/Fl,782,0,65
Munna CB+Psh/DG,682,0,42
Roselia PJ+SlB/PlB,847,0,80
Duosion HPP+Psh/NSh,760,50,60
Bulbasaur VW+PW/SlB,686,0,43
Solosis HPP+Psh/NSh,739,50,55
Spoink ZH+MrC/SB,826,0,75
