Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+AJ/DR,299,9,0
Ninetales (Alolan) PS+WBI/Psh,729,0,60
Golisopod SC+AJ/XS,189,45,0
Weezing (Galarian) FW+Sl/BrS,426,27,0
Glalie RO+SB/Av,675,0,46
Arctibax DB+DC/IW,390,9,0
Piloswine PS+ISp/SE,843,0,90
Hypno Cf+Psh/SB,698,3,52
Tentacruel Ac+Sc/Pbk,232,18,0
Qwilfish PSt+AT/SB,101,27,0
Starmie Psy+AJ/PG,149,45,0
Arbok Ac+BrS/Wr,463,9,0
Runerigus SC+BrS/RT,371,0,0
Cofagrigus SC+SB/DP,385,9,0
Swalot MS+Sl/IB,362,36,0
Ledian RO+Acr/DyP,530,9,8
Weezing RO+DP/SB,387,0,0
Skeledirge H+SB/TSo,280,0,0
Slowbro Cf+DrP/Sc,454,39,0
Vanillish A+IW/SiB,767,0,70
Castform (Snowy) PS+WBI/IB,729,0,60
Charjabug VS+XS/Cr,748,0,65
Dragalge DT+AT/O,252,0,0
Slowking (Galarian) Ac+Psh/SB,416,9,0
Amoonguss A+FoP/GK,790,0,76
Avalugg Bi+Av/BS,843,0,90
Drifblim A+MF/SB,385,27,0
Froslass H+Av/SB,835,0,88
Wormadam (Sandy) SkP+Bd/BBu,751,0,66
Baxcalibur DB+GlR/IW,452,0,0
Cetitan PS+ISp/SP,843,0,90
Grumpig Psy+MrC/SB,409,9,0
Bruxish Cf+Psh/PsF,132,45,0
Abomasnow Lf+WBI/EB,759,0,68
Claydol Cf+RT/EP,471,30,0
Nidorina PSt+PF/Dg,410,36,0
Centiskorch E+Lu/Cr,485,45,0
Cetoddle PS+Av/BS,843,0,90
Slowbro (Galarian) Cf+BrS/SlB,493,3,0
Ceruledge E+SB/HW,146,45,0
Frigibax DB+DC/IW,511,0,3
Haunter SC+ShP/DP,227,36,0
Muk PJ+DP/TP,402,9,0
Raichu (Alolan) VS+WC/Psh,184,45,0
Misdreavus A+DP/SS,495,27,0
Orbeetle Cf+Psh/BBu,729,0,60
Venomoth Psy+SvW/PF,736,0,62
Medicham PC+DyP/IP,583,0,22
Delphox FS+BB/Psh,359,9,0
Golbat WA+AC/SB,402,0,0
Xatu Pk+Psh/SB,172,45,0
Illumise Inf+SB/SvW,858,0,94
Nidoqueen PSt+EP/SE,410,9,0
Victreebel SkP+LB/SlB,690,0,50
Chimecho A+Psh/SB,690,3,50
Ariados Inf+FoP/CP,648,0,39
Mamoswine PS+ISp/SE,843,0,90
Gourgeist (Super) I+SB/FoP,824,0,85
Gourgeist (Average) I+SB/FoP,812,0,82
Larvesta E+FW/BBu,500,0,0
Dhelmise SC+BrS/SB,729,0,60
Lampent A+HW/EB,356,27,0
Volbeat Inf+BBu/Tb,858,0,94
Beedrill PSt+DR/XS,637,0,36
Slowpoke Cf+Psh/WP,675,3,46
Vespiquen PSt+XS/PG,759,0,68
Gengar SC+ShP/DrP,234,45,0
Gourgeist (Large) I+SB/FoP,812,0,82
Grimer MSl+Sl/MB,433,9,0
Heracross FC+RT/CC,843,0,90
Mismagius H+SB/DP,812,0,82
Salazzle I+PF/DgP,135,45,0
Jynx Cf+Psh/Av,652,0,40
Slowking Cf+S/P,652,3,40
Decidueye A+FP/SSh,721,0,58
Crobat Bi+AC/CP,430,0,0
Galvantula VS+D/Lu,690,0,50
Gourgeist (Small) I+SB/FoP,812,0,82
Kricketune FC+XS/AA,843,0,90
Toxicroak PSt+SB/DyP,805,0,80
Mr. Mime Psy+SB/P,645,9,38
Trevenant SC+SB/FoP,767,0,70
Palossand A+SB/EP,462,36,0
Wobbuffet C+MrC/Re,637,12,36
Hatterene PC+Psh/DG,526,0,7
Vanilluxe A+Av/FC,744,0,64
Houndstone Bi+SB/PsF,436,0,0
Smoochum PS+Psh/IP,507,0,2
Swoobat Cf+Fl/PsF,478,0,0
Hattrem Cf+Psh/DG,629,3,34
Gallade Cf+LB/Sy,557,0,15
Espathra Cf+Psh/DG,671,9,45
Polteageist H+SB/DP,812,0,82
Espeon Cf+PsF/SB,211,45,0
Pumpkaboo (Super) A+FoP/SS,744,0,64
Bergmite Bi+Cr/MrC,843,0,90
Wormadam (Plant) SkP+EB/BBu,767,0,70
Gothitelle Cf+RS/FS,652,3,40
Slowpoke (Galarian) Cf+Psh/S,675,3,46
Dustox Cf+SvW/SlB,805,9,80
Vikavolt VS+Fl/D,319,45,0
Alakazam PC+SB/FiP,280,45,0
Pumpkaboo (Large) A+FoP/SS,744,0,64
Leavanny SC+LB/XS,683,0,48
Rotom A+Tb/OW,698,0,52
Scyther FC+NS/XS,683,0,48
Cryogonal IS+NS/TAx,858,0,94
Roserade PSt+WBF/GK,610,0,29
Meowstic (Female) Cf+SB/EB,652,3,40
Mr. Rime Cf+IP/P,690,0,50
Espurr Cf+Psh/EB,652,3,40
Scolipede PSt+AT/XS,534,0,9
Seviper PJ+Cr/PF,660,0,42
Gothorita Cf+FS/P,652,3,40
Mr. Mime (Galarian) Cf+IP/P,671,0,45
Drifloon A+SB/IW,432,36,0
Cursola A+NSh/PG,675,0,46
Koffing Inf+DP/Sl,606,27,28
Chandelure A+EB/FmC,478,27,0
Skrelp Ac+AT/Tw,338,18,0
Swadloon BBi+EB/SvW,767,0,70
Tentacool PSt+Wr/WP,101,54,0
Sneasler SC+CC/AA,767,0,70
Pinsir FC+XS/VG,522,0,6
Pumpkaboo (Average) A+FoP/SS,744,0,64
Masquerain Inf+AC/Lu,835,0,88
Meowstic (Male) Cf+EB/P,652,3,40
Sandygast A+SB/EP,485,36,0
Karrablast FC+DR/XS,843,0,90
Venusaur VW+FP/Sl,919,0,110
Frosmoth PS+IW/Hu,805,0,80
Nidorino PSt+SlB/Dg,468,27,0
Banette SC+SB/T,729,0,60
Garbodor Inf+BS/SeB,606,45,28
Pineco BBi+RT/ST,767,0,70
Pumpkaboo (Small) A+FoP/SS,744,0,64
Drakloak A+SB/O,345,36,0
Cloyster IS+Av/Li,812,3,82
Nidoking PSt+EP/ST,468,0,0
Rapidash (Galarian) FW+BS/HH,881,0,100
Beartic PS+IP/Li,843,0,90
Ninjask FC+SB/AA,767,0,70
Parasect FC+XS/CP,702,0,53
Beautifly Inf+AC/SvW,812,0,82
Drowzee Cf+Psh/Re,744,3,64
Rotom (Frost) A+Tb/Bl,744,0,64
Dragapult A+SB/O,421,36,0
Yanma WA+SvW/AP,652,0,40
Darumaka (Galarian) IF+IP/IB,767,0,70
Sneasel (Hisuian) PJ+CC/XS,690,0,50
Accelgor Inf+EB/BBu,835,0,88
Yanmega WA+AP/AA,652,0,40
Musharna CB+Psh/DG,843,3,90
Ponyta (Galarian) PC+Sw/Psb,805,0,80
Skorupi Inf+CP/AT,679,0,47
Crabominable B+IP/BkB,721,0,58
Ribombee FW+DK/BBu,881,0,100
Whirlipede PSt+GB/SlB,843,0,90
Beheeyem Cf+RS/DP,671,0,45
Snover PS+EB/IB,843,0,90
Elgyem Cf+DP/P,671,0,45
Exeggutor Cf+SeB/P,652,0,40
Ivysaur VW+PW/SlB,919,0,110
Vivillon G+Hu/AA,244,36,0
Gloom Ac+SlB/M,767,0,70
Gardevoir Cf+SB/Sy,652,0,40
Oddish Ac+SeB/SlB,767,0,70
Darmanitan (Galarian) IF+Av/IP,767,0,70
Weepinbell Ac+PW/SlB,729,0,60
Dottler Cf+P/BBu,786,0,75
Vileplume Ac+SlB/M,729,0,60
Kadabra Cf+SB/DG,595,0,25
Mothim BBi+AA/BBu,767,0,70
Glaceon IS+Av/WP,858,0,94
Exeggcute Cf+AP/SeB,748,0,65
Butterfree Cf+BBu/P,729,0,60
Reuniclus HPP+Psh/SB,721,18,58
Sigilyph AS+AC/AP,595,9,25
Oricorio (Pa'u) AS+AC/Hu,538,3,10
Oricorio (Sensu) AS+AC/Hu,538,18,10
Braviary (Hisuian) AS+BrB/Fl,538,3,10
Munna CB+Psh/DG,843,3,90
Roselia PJ+SlB/PlB,690,0,50
Duosion HPP+Psh/NSh,744,0,64
Bulbasaur VW+PW/SlB,919,0,110
Solosis HPP+Psh/NSh,744,0,64
Spoink ZH+MrC/SB,751,3,66
