Pokemon,Battle Rating,Energy Remaining,HP Remaining
Maractus PJ+AA/PlB,566,98,14
Masquerain Inf+AC/Lu,471,33,0
Medicham PC+IP/DyP,533,7,7
Meganium VW+FP/Re,613,7,24
Meowstic (Female) Cf+SB/P,310,42,0
Meowstic (Male) SkP+P/Tb,155,21,0
Mesprit Cf+Sw/FS,575,7,16
Mew SC+DP/Psh,201,0,0
Minun QA+Tb/GK,613,7,24
Misdreavus A+SS/DP,262,56,0
Mismagius H+SB/DP,461,84,0
Mothim BBi+AA/BBu,253,7,0
Mr. Mime Psy+SB/P,528,7,6
Mr. Mime (Galarian) Cf+IP/TAx,394,42,0
Mr. Rime Cf+IP/TAx,375,42,0
Muk PJ+DP/TP,580,84,17
Munna CB+Psh/DG,594,7,20
Musharna CB+Psh/DG,472,21,0
Nidorino PSt+SlB/IB,783,70,60
Ninjask FC+SB/AA,363,56,0
Oddish Ac+SlB/SeB,698,70,42
Oricorio (Pa'u) AS+AC/AA,289,14,0
Oricorio (Pom-Pom) AS+AC/AA,580,98,17
Parasect FC+XS/CP,280,21,0
Pawmo TS+WC/TP,830,56,70
Pawmot TS+WC/CC,797,56,63
Pineco BBi+RT/ST,271,21,0
Pinsir FC+XS/CC,338,21,0
Plusle QA+Tb/GK,683,63,39
Polteageist H+SB/DP,533,84,7
Ponyta (Galarian) PC+Sw/Psb,528,7,6
Quilladin VW+BS/GB,411,28,0
Qwilfish PSt+AT/IB,801,70,64
Raichu VS+WC/BkB,500,33,0
Raichu (Alolan) TS+WC/Psh,355,28,0
Rapidash (Galarian) PC+BS/Mh,352,28,0
Reuniclus Ch+Psh/SB,227,0,0
Ribombee FW+BBu/DG,688,98,40
Rillaboom RL+DrB/FP,375,5,0
Roselia PJ+SlB/DG,660,56,34
Roserade PSt+WBF/SlB,853,56,75
Rowlet Lf+SeB/EB,594,100,20
Sawsbuck FA+WC/Mh,435,84,0
Sceptile FC+LB/AA,409,5,0
Scolipede BBi+XS/AT,369,7,0
Scyther FC+NS/XS,323,21,0
Serperior VW+FP/AA,613,7,24
Servine VW+Wr/GK,556,7,12
Seviper PJ+PF/Cr,698,56,42
Shaymin (Land) ML+GK/EB,428,63,0
Shaymin (Sky) HPF+GK/EB,632,84,28
Shiinotic A+M/SlB,304,70,0
Sigilyph AS+AC/AP,288,14,0
Simisage VW+Cr/GK,627,98,27
Skiddo RSm+RS/SeB,759,100,55
Skorupi PSt+CP/AT,801,84,64
Skrelp Ac+AT/Tw,740,70,51
Slowbro Cf+IB/S,518,35,4
Slowbro (Galarian) Cf+BrS/SlB,627,42,27
Slowking Cf+S/Bl,518,35,4
Slowpoke Cf+Psh/WP,475,21,0
Slowpoke (Galarian) Cf+Psh/S,475,21,0
Sneasel (Hisuian) PJ+XS/CC,745,42,52
Sneasler SC+XS/CC,735,42,50
Snover PS+IB/St,594,100,20
Solosis HPP+Psh/NSh,617,100,25
Spoink ZH+SB/Re,627,21,27
Starmie Psy+PG/S,528,7,6
Sunflora BS+SlB/LfS,764,98,56
Swadloon BBi+SvW/EB,211,21,0
Swoobat Cf+Fl/PsF,355,42,0
Tangela VW+SlB/GK,570,100,15
Tangrowth VW+RS/SlB,570,100,15
Tentacool PSt+Wr/WP,806,70,65
Tentacruel Ac+Sc/Pbk,683,84,39
Thwackey Scr+GK/EB,400,19,0
Toxicroak PSt+SB/SlB,858,42,76
Trevenant SC+SB/FoP,362,70,0
Tropius AS+BrS/LB,485,7,0
Tsareena ML+TAx/GK,440,84,0
Turtwig Tk+BS/SeB,556,77,12
Unown HPI+Str,456,42,0
Uxie Cf+Sw/FS,364,7,0
Venomoth Psy+PF/SvW,797,70,63
Venusaur VW+Sl/FP,740,70,51
Victreebel Ac+LB/SlB,731,56,49
Vileplume Ac+SlB/M,698,70,42
Vivillon G+AA/BBu,389,5,0
Volbeat StB+BBu/SiB,270,0,0
Weepinbell Ac+SlB/PW,731,56,49
Weezing RO+SB/SlB,797,84,63
Weezing (Galarian) FW+BrS/Sl,754,84,54
Whimsicott FW+M/Hu,660,100,34
Whirlipede PSt+SlB/SiB,787,84,61
Wobbuffet Ch+Re/MrC,300,63,0
Wormadam (Plant) SkP+BBu/EB,273,70,0
Wyrdeer Cf+WC/Mh,528,7,6
Xatu Pk+Psh/AA,361,28,0
Yanma WA+AA/SvW,627,98,27
Yanmega WA+AA/BBu,627,98,27
Zebstrika Sp+WC/FmC,589,98,19
