Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,708,90,71
Alakazam PC+SB/FiP,582,100,28
Ampharos VS+BrS/PG,220,29,0
Appletun A+O/DgP,711,3,72
Arbok Ac+DP/SW,430,3,0
Arboliva Tk+TBl/SeB,629,100,44
Ariados PSt+SS/Lu,579,12,27
Azelf Cf+Sw/FS,514,3,5
Banette SC+SB/DG,676,3,60
Bayleef ML+AP/GK,870,12,126
Beautifly Inf+AC/SvW,852,46,120
Beedrill PSt+XS/DR,608,100,37
Beheeyem Cf+RS/DP,664,3,56
Bellossom Ac+LB/DG,520,3,7
Boltund Sp+Cr/T,700,12,68
Braviary (Hisuian) AS+BrB/Fl,570,3,24
Breloom FPm+SlB/DyP,879,54,129
Bruxish Cf+Psh/PsF,337,29,0
Bulbasaur VW+SlB/PW,905,99,138
Butterfree BBi+BBu/SiB,597,100,33
Carnivine VW+Cr/PW,905,99,138
Celebi Cf+AuS/P,711,3,72
Cherrim (Overcast) BS+DG/HB,923,3,144
Cherrim (Sunshine) BS+WBF/DG,576,3,26
Chesnaught VW+FP/TP,923,81,144
Chespin VW+BS/SeB,811,100,106
Chimecho A+Psh/SB,500,21,0
Chinchou B+WP/Tb,817,21,108
Crobat AS+AC/CP,333,38,0
Dartrix Pk+BrB/SeB,363,29,0
Decidueye A+FP/SSh,700,100,68
Decidueye (Hisuian) PC+NSh/AuS,905,72,138
Dedenne TS+PbC/PR,342,30,0
Deerling Tk+WC/TBl,752,100,86
Delphox FS+Psh/BB,327,20,0
Deoxys (Defense) C+PB/RS,608,4,37
Deoxys (Speed) CB+PB/Sw,797,3,101
Dipplin DT+O/DgP,747,3,84
Dolliv Tk+TBl/SeB,594,3,32
Dottler Cf+BBu/P,755,3,87
Drowzee Cf+Psh/Re,591,39,31
Duosion HPP+Psh/NSh,676,3,60
Dustox Cf+SlB/SvW,538,30,13
Eelektrik Ac+Cr/D,433,12,0
Eelektross Ac+Cr/Tb,246,38,0
Eldegoss BS+GK/EB,852,3,120
Electabuzz TS+TP/Re,430,3,0
Electivire TS+IP/WC,217,11,0
Electrode VS+FoP/D,432,21,0
Electrode (Hisuian) TS+WC/Sw,321,38,0
Elekid TS+TP/BkB,505,12,2
Elgyem Cf+DP/P,623,3,42
Emolga TS+Acr/D,208,20,0
Espeon Cf+SB/PsF,407,29,0
Espurr Cf+Psh/EB,532,12,11
