Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tropius AS+BrS/LB,391,24,0
Tsareena ML+TAx/GK,842,6,89
Turtwig Tk+BS/SeB,657,6,41
Unown HPI+Str,730,6,60
Uxie Cf+Sw/FS,155,28,0
Venomoth Psy+PF/SvW,158,37,0
Venusaur VW+Sl/FP,707,33,54
Victreebel Ac+LB/SlB,669,6,44
Vileplume Ac+SlB/M,746,15,64
Vivillon G+AA/BBu,157,1,0
Volbeat StB+BBu/SiB,746,2,64
Weepinbell Ac+SlB/PW,776,6,72
Weezing RO+SB/SlB,448,42,0
Weezing (Galarian) FW+BrS/Sl,653,24,40
Whimsicott FW+M/Hu,834,100,87
Whirlipede PSt+SlB/SiB,700,11,52
Wobbuffet Ch+Re/MrC,807,7,80
Wormadam (Plant) SkP+BBu/EB,669,6,44
Wyrdeer Cf+WC/Mh,160,1,0
Xatu Pk+Psh/AA,193,19,0
Yanma WA+AA/SvW,400,6,0
Yanmega WA+AA/BBu,268,37,0
Zebstrika Sp+WC/FmC,619,6,31
Zeraora VS+WC/PF,254,46,0
