Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emolga TS+Acr/D,488,30,0
Espathra Pk+Psh/DG,363,44,0
Espeon Cf+SB/PsF,329,2,0
Espurr Cf+Psh/EB,500,8,0
Exeggcute Cf+AP/SeB,457,32,0
Exeggutor Cf+P/SeB,389,44,0
Exeggutor (Alolan) DT+DgP/SeB,510,30,3
Flaaffy Tk+PG/D,582,44,24
Flapple DB+Fl/O,457,2,0
Floragato Lf+GK/PR,465,30,0
Frosmoth PS+IW/BBu,481,2,0
Gallade Cf+LB/CC,696,16,57
Galvantula FC+CP/Lu,184,42,0
Garbodor Inf+BS/GS,765,2,77
Gardevoir Cf+SB/TAx,278,2,0
Gengar SC+ShP/SB,244,28,0
Girafarig Cf+PsF/TBl,357,44,0
Gloom Ac+SlB/M,875,2,109
Gogoat VW+LB/RS,381,16,0
Golisopod SC+XS/AJ,365,2,0
Gothitelle Cf+RS/FS,382,53,0
Gothorita Cf+FS/P,651,8,44
Grafaiai PJ+PF/SlB,703,2,59
Grimer PJ+Sl/MB,644,2,42
Grotle Bi+BS/EB,421,30,0
Grovyle QA+LB/AA,624,16,36
Grumpig Psy+SB/DyP,276,11,0
Hatterene PC+PW/DG,555,39,16
Hattrem Cf+DG/P,551,8,15
Haunter SC+ShP/IP,267,28,0
Heliolisk VS+PbC/GK,548,16,14
Heracross FC+Mh/RT,775,2,80
Hoopa A+SB/P,323,2,0
Houndstone L+SB/PsF,386,16,0
Hydrapple DT+O/DgP,397,16,0
Hypno Cf+SB/Psh,285,39,0
Illumise StB+SvW/BBu,338,16,0
Indeedee (Female) Ex+P/EB,377,39,0
Indeedee (Male) Ex+SB/P,271,2,0
Ivysaur VW+SlB/PW,896,2,115
Jolteon VS+D/LR,548,16,14
Jynx Cf+Av/IP,468,25,0
Kadabra PC+SB/DG,163,42,0
Karrablast FC+XS/DR,133,28,0
Kilowattrel TS+Acr/AA,487,2,0
Koffing Tk+Sl/DP,865,2,106
Kricketune FC+XS/AA,104,28,0
Leafeon QA+LB/LR,446,16,0
Leavanny SC+XS/LB,396,2,0
Lilligant Ch+HB/PlB,827,16,95
Lilligant (Hisuian) Lf+LB/Acr,662,2,47
Lombre B+IB/Sc,606,4,31
Ludicolo A+WBW/IB,369,16,0
Lurantis FC+LB/XS,441,16,0
Luxio Sp+WC/Cr,478,16,0
Luxray Sp+Cr/PsF,558,16,17
Manectric Sn+WC/PsF,524,16,7
Maractus PJ+AA/PlB,492,16,0
Masquerain Inf+AC/Lu,446,30,0
Medicham PC+IP/DyP,637,4,40
Meganium VW+FP/Re,558,4,17
Meowstic (Female) Cf+SB/P,212,2,0
Meowstic (Male) SkP+P/Tb,303,11,0
Mesprit Cf+Sw/FS,531,8,9
Mew SC+DP/Psh,220,2,0
Minun QA+Tb/GK,617,4,34
Misdreavus A+SS/DP,360,2,0
Mismagius H+SB/DP,173,42,0
Mothim BBi+AA/BBu,467,2,0
Mr. Mime Psy+SB/P,266,2,0
Mr. Mime (Galarian) Cf+IP/TAx,350,44,0
Mr. Rime Cf+IP/TAx,416,39,0
Muk PJ+DP/TP,731,2,67
Munna CB+Psh/DG,558,13,17
Musharna CB+Psh/DG,537,8,11
Nidorino PSt+SlB/IB,668,2,49
Ninjask FC+SB/AA,731,2,67
Oddish Ac+SlB/SeB,727,2,66
Orbeetle PC+Psh/BBu,232,30,0
Oricorio (Pa'u) AS+AC/AA,359,44,0
Oricorio (Pom-Pom) AS+AC/AA,665,30,48
Parasect FC+XS/CP,146,42,0
Pawmo TS+WC/TP,727,2,66
Pawmot TS+WC/CC,896,2,115
Pineco BBi+RT/ST,468,30,0
Pinsir FC+XS/CC,127,28,0
Plusle QA+Tb/GK,620,30,35
Polteageist H+SB/DP,205,42,0
Ponyta (Galarian) PC+Sw/Psb,575,4,22
Quilladin VW+BS/GB,396,30,0
Qwilfish PSt+AT/IB,737,2,69
Raichu VS+WC/BkB,416,2,0
Raichu (Alolan) TS+WC/Psh,364,30,0
Rapidash (Galarian) PC+BS/Mh,263,2,0
Reuniclus Ch+Psh/SB,384,25,0
Ribombee FW+BBu/DG,442,2,0
Rillaboom Scr+DrB/FP,551,30,15
Roselia PJ+SlB/DG,855,2,103
Roserade PSt+WBF/SlB,734,2,68
Rowlet Lf+SeB/EB,454,30,0
Sawsbuck FA+WC/Mh,446,16,0
Sceptile FC+LB/AA,490,16,0
Scolipede BBi+XS/AT,686,2,54
Scyther FC+XS/NS,115,28,0
Serperior VW+FP/AA,558,4,17
Servine VW+Wr/GK,596,4,28
Seviper PJ+PF/Cr,700,2,58
Shaymin (Land) ML+GK/EB,420,30,0
Shaymin (Sky) HPF+GK/EB,827,16,95
Shiinotic A+M/SlB,369,16,0
Sigilyph AS+AC/AP,351,44,0
Simisage VW+Cr/GK,510,30,3
Skiddo RSm+RS/SeB,706,44,60
Skorupi PSt+CP/AT,834,2,97
Skrelp Ac+AT/Tw,762,2,76
Slowbro Cf+S/IB,568,8,20
Slowbro (Galarian) Cf+BrS/SlB,438,30,0
Slowking Cf+S/Bl,413,25,0
Slowpoke Cf+Psh/WP,600,8,29
Slowpoke (Galarian) Cf+Psh/S,644,8,42
Sneasel (Hisuian) PJ+XS/CC,565,2,19
Sneasler SC+XS/CC,531,42,9
Snover PS+IB/St,548,44,14
Solosis HPP+Psh/NSh,495,11,0
Spoink ZH+SB/Re,354,39,0
Starmie Psy+PG/S,641,11,41
Sunflora BS+SlB/LfS,390,2,0
Swadloon BBi+SvW/BBu,270,2,0
Swoobat Cf+Fl/PsF,336,44,0
Tangela VW+SlB/GK,510,44,3
Tangrowth VW+RS/SlB,488,44,0
Tentacool PSt+Wr/WP,810,2,90
Tentacruel Ac+Sc/Pbk,450,2,0
Thwackey Scr+GK/EB,513,44,4
Toxicroak PSt+SB/SlB,453,42,0
Trevenant SC+SB/FoP,389,2,0
Tropius AS+BrS/LB,355,44,0
Tsareena ML+TAx/GK,458,16,0
Turtwig Tk+BS/SeB,620,44,35
Unown HPI+Str,806,39,89
Uxie Cf+Sw/FS,450,8,0
Venomoth Psy+PF/SvW,537,2,11
Venusaur VW+Sl/FP,700,2,58
Victreebel Ac+LB/SlB,658,2,46
Vileplume Ac+SlB/M,875,2,109
Vivillon G+AA/BBu,469,16,0
Volbeat StB+BBu/SiB,379,30,0
Weepinbell Ac+SlB/PW,875,2,109
Weezing RO+SB/SlB,541,2,12
Weezing (Galarian) FW+BrS/Sl,713,2,62
Whimsicott FW+M/Hu,510,4,3
Whirlipede PSt+SlB/SiB,637,16,40
Wobbuffet Ch+Re/MrC,414,19,0
Wormadam (Plant) SkP+BBu/EB,324,16,0
Wyrdeer Cf+WC/Mh,243,2,0
Xatu Pk+Psh/AA,340,30,0
Yanma WA+AA/SvW,404,2,0
Yanmega WA+AA/BBu,440,2,0
Zebstrika Sp+WC/FmC,517,16,5
Zeraora VS+WC/PF,469,2,0
