Pokemon,Battle Rating,Energy Remaining,HP Remaining
Roserade PSt+WBF/SlB,268,33,0
Rowlet Lf+SeB/EB,651,1,36
Sawsbuck FA+WC/Mh,785,1,68
Sceptile FC+LB/AA,676,2,42
Scolipede BBi+XS/AT,172,37,0
Scyther FC+XS/NS,163,37,0
Serperior VW+FP/AA,844,12,82
Servine VW+Wr/GK,676,28,42
Seviper PJ+PF/Cr,324,2,0
Shaymin (Land) ML+GK/EB,869,1,88
Shaymin (Sky) HPF+GK/EB,584,8,20
Shiinotic A+M/SlB,659,2,38
Sigilyph AS+AC/AP,558,17,14
Simisage VW+Cr/GK,882,2,91
Skiddo RSm+RS/SeB,844,1,82
Skorupi PSt+CP/AT,331,25,0
Skrelp Ac+AT/Tw,440,18,0
Slowbro Cf+S/IB,777,2,66
Slowbro (Galarian) Cf+BrS/SlB,417,38,0
Slowking Cf+S/Bl,777,2,66
Slowpoke Cf+Psh/WP,794,2,70
Slowpoke (Galarian) Cf+Psh/S,743,1,58
Sneasel (Hisuian) PJ+XS/CC,450,18,0
Sneasler SC+XS/CC,379,6,0
Snover PS+IB/St,701,1,48
Solosis HPP+Psh/NSh,743,2,58
Spoink ZH+SB/Re,794,1,70
Starmie Psy+PG/S,756,2,61
Sunflora BS+SlB/LfS,920,1,100
Swadloon BBi+SvW/BBu,466,8,0
Swoobat Cf+Fl/PsF,420,26,0
Tangela VW+SlB/GK,869,1,88
Tangrowth VW+RS/SlB,869,1,88
Tentacool PSt+Wr/WP,571,3,17
Tentacruel Ac+Sc/Pbk,389,34,0
Thwackey Scr+GK/EB,735,1,56
Toxicroak PSt+SB/SlB,368,26,0
Trevenant SC+SB/FoP,473,21,0
Tropius AS+BrS/LB,285,28,0
Tsareena ML+TAx/GK,840,2,81
Turtwig Tk+BS/SeB,827,1,78
Unown HPI+Str,722,2,53
Uxie Cf+Sw/FS,588,21,21
Venomoth Psy+PF/SvW,259,5,0
Venusaur VW+Sl/FP,426,0,0
Victreebel Ac+LB/SlB,221,36,0
Vileplume Ac+SlB/M,542,16,10
Vivillon G+AA/BBu,268,0,0
Volbeat StB+BBu/SiB,533,1,8
Weepinbell Ac+SlB/PW,504,20,1
Weezing RO+SB/SlB,344,26,0
Weezing (Galarian) FW+BrS/Sl,215,2,0
Whimsicott FW+M/Hu,760,3,62
Whirlipede PSt+SlB/SiB,207,16,0
Wobbuffet Ch+Re/MrC,722,3,53
Wormadam (Plant) SkP+BBu/EB,743,12,58
Wyrdeer Cf+WC/Mh,760,2,62
Xatu Pk+Psh/AA,466,5,0
Yanma WA+AA/SvW,297,16,0
Yanmega WA+AA/BBu,336,21,0
Zebstrika Sp+WC/FmC,878,2,90
