Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer PJ+Sl/MB,305,8,0
Grotle Bi+BS/EB,709,19,57
Grovyle QA+LB/AA,562,8,17
Grumpig Psy+SB/DyP,443,6,0
Hatterene PC+PW/DG,812,0,85
Hattrem Cf+P/DG,738,3,65
Haunter SC+ShP/IP,507,3,2
Heliolisk VS+PbC/GK,476,19,0
Heracross FC+Mh/RT,416,16,0
Hoopa A+SB/P,661,3,44
Houndstone L+SB/PsF,352,32,0
Hydrapple DT+O/DgP,761,11,71
Hypno Cf+SB/Psh,394,14,0
Illumise StB+SvW/DG,702,0,55
Indeedee (Female) Ex+P/EB,790,11,79
Indeedee (Male) Ex+SB/P,790,3,79
Ivysaur VW+SlB/PW,362,11,0
Jolteon VS+D/LR,705,3,56
Jynx Cf+Av/IP,683,3,50
Kadabra PC+SB/DG,812,0,85
Karrablast FC+XS/DR,547,8,13
Kilowattrel TS+Acr/AA,886,0,105
Koffing Tk+Sl/DP,562,0,17
Kricketune FC+XS/AA,464,19,0
Leafeon QA+LB/LR,613,3,31
Leavanny SC+XS/LB,573,3,20
Lilligant Ch+PlB/HB,676,8,48
Lilligant (Hisuian) Lf+LB/Acr,529,8,8
Lombre B+IB/Sc,764,19,72
Ludicolo A+WBW/IB,547,24,13
Lurantis FC+LB/XS,522,3,6
Luxio Sp+WC/Cr,599,0,27
Luxray Sp+Cr/PsF,672,19,47
Manectric Sn+WC/PsF,727,8,62
Maractus PJ+AA/PlB,753,8,69
Masquerain Inf+AC/Lu,768,0,73
Medicham PC+IP/DyP,358,35,0
Meganium VW+FP/Re,480,22,0
Meowstic (Female) Cf+SB/P,584,35,23
Meowstic (Male) SkP+P/Tb,643,35,39
Mesprit Cf+Sw/FS,569,3,19
Mew SC+DP/Psh,518,27,5
Minun QA+Tb/GK,518,6,5
Misdreavus A+SS/DP,368,40,0
Mismagius H+SB/DP,816,3,86
Mothim BBi+AA/BBu,687,0,51
Mr. Mime Psy+SB/P,764,0,72
Mr. Mime (Galarian) Cf+IP/TAx,720,3,60
Mr. Rime Cf+IP/TAx,720,3,60
Muk PJ+DP/TP,314,27,0
Munna CB+Psh/DG,944,3,121
Musharna CB+Psh/DG,676,0,48
Nidorino PSt+SlB/IB,518,0,5
Ninjask FC+SB/AA,687,0,51
Oddish Ac+SlB/SeB,454,3,0
Oricorio (Pa'u) AS+AC/AA,841,0,93
Oricorio (Pom-Pom) AS+AC/AA,669,40,46
Parasect FC+XS/CP,540,3,11
Pawmo TS+WC/TP,443,32,0
Pawmot TS+WC/CC,397,0,0
Pineco BBi+RT/ST,440,24,0
Pinsir FC+XS/CC,525,8,7
Plusle QA+Tb/GK,522,35,6
Polteageist H+SB/DP,790,3,79
Ponyta (Galarian) PC+Sw/Psb,687,3,51
Quilladin VW+BS/GB,492,27,0
Qwilfish PSt+AT/IB,475,16,0
Raichu VS+WC/BkB,628,11,35
Raichu (Alolan) TS+WC/Psh,636,3,37
Rapidash (Galarian) PC+BS/Mh,529,0,8
Reuniclus Ch+Psh/SB,738,3,65
Ribombee FW+BBu/DG,849,0,95
Rillaboom RL+DrB/FP,632,3,36
Roselia PJ+SlB/DG,661,11,44
Roserade PSt+WBF/SlB,438,8,0
Rowlet Lf+SeB/EB,632,11,36
Sawsbuck FA+WC/Mh,794,3,80
Sceptile FC+LB/AA,503,3,1
Scolipede BBi+XS/AT,378,16,0
Scyther FC+NS/XS,544,0,12
Serperior VW+FP/AA,480,27,0
Servine VW+Wr/GK,511,3,3
Seviper PJ+PF/Cr,396,8,0
Shaymin (Land) ML+GK/EB,698,19,54
Shaymin (Sky) HPF+GK/EB,841,0,93
Shiinotic A+M/SlB,764,0,72
Sigilyph AS+AC/AP,841,0,93
Simisage VW+Cr/GK,794,3,80
Skiddo RSm+RS/SeB,790,11,79
Skorupi PSt+CP/AT,599,0,27
Skrelp Ac+AT/Tw,488,32,0
Slowbro Cf+IB/S,427,24,0
Slowbro (Galarian) Cf+BrS/SlB,304,19,0
Slowking Cf+S/Bl,427,24,0
Slowpoke Cf+Psh/WP,451,24,0
Slowpoke (Galarian) Cf+Psh/S,379,32,0
Sneasel (Hisuian) PJ+XS/CC,364,8,0
Sneasler SC+XS/CC,433,0,0
Snover PS+IB/St,680,3,49
Solosis HPP+Psh/NSh,738,0,65
Spoink ZH+SB/Re,768,19,73
Starmie Psy+PG/S,764,0,72
Sunflora BS+SlB/LfS,867,3,100
Swadloon BBi+SvW/EB,481,30,0
Swoobat Cf+Fl/PsF,533,8,9
Tangela VW+SlB/GK,794,3,80
Tangrowth VW+RS/SlB,544,19,12
Tentacool PSt+Wr/WP,650,0,41
Tentacruel Ac+Sc/Pbk,377,24,0
Thwackey Scr+GK/EB,735,3,64
Toxicroak PSt+SB/SlB,437,32,0
Trevenant SC+SB/FoP,753,3,69
Tropius AS+BrS/LB,625,0,34
Tsareena ML+TAx/GK,731,3,63
Turtwig Tk+BS/SeB,827,3,89
Unown HPI+Str,794,8,80
Uxie Cf+Sw/FS,397,30,0
Venomoth Psy+PF/SvW,356,32,0
Venusaur VW+Sl/FP,182,43,0
Victreebel Ac+LB/SlB,370,0,0
Vileplume Ac+SlB/M,462,11,0
Vivillon G+AA/BBu,812,0,85
Volbeat StB+BBu/SiB,702,0,55
Weepinbell Ac+SlB/PW,709,11,57
Weezing RO+SB/SlB,555,0,15
Weezing (Galarian) FW+BrS/Sl,392,24,0
Whimsicott FW+M/Hu,849,0,95
Whirlipede PSt+SlB/SiB,446,8,0
Wobbuffet Ch+Re/MrC,621,1,33
Wormadam (Plant) SkP+BBu/EB,643,30,39
Wyrdeer Cf+WC/Mh,720,3,60
Xatu Pk+Psh/AA,606,0,29
Yanma WA+AA/SvW,886,0,105
Yanmega WA+AA/BBu,849,0,95
Zebstrika Sp+WC/FmC,599,19,27
