Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndstone L+SB/PsF,302,25,0
Hydrapple DT+O/DgP,690,44,50
Hypno Cf+SB/Psh,241,37,0
Illumise StB+SvW/BBu,717,1,57
Indeedee (Female) Ex+P/EB,389,6,0
Indeedee (Male) Ex+SB/P,448,4,0
Ivysaur VW+SlB/PW,748,32,65
Jolteon VS+D/LR,603,51,27
Jynx Cf+Av/IP,350,23,0
Kadabra PC+SB/DG,614,30,30
Karrablast FC+XS/DR,694,11,51
Kilowattrel TS+Acr/AA,782,44,74
Koffing Tk+Sl/DP,568,1,18
Kricketune FC+XS/AA,648,25,39
Leafeon QA+LB/LR,820,30,84
Leavanny SC+XS/LB,786,30,75
Lilligant Ch+HB/PlB,793,23,77
Lilligant (Hisuian) Lf+LB/Acr,820,30,84
Lombre B+IB/Sc,751,44,66
Ludicolo A+WBW/IB,698,44,52
Lurantis FC+LB/XS,854,30,93
Luxio Sp+WC/Cr,671,18,45
Luxray Sp+Cr/PsF,622,11,32
Manectric Sn+WC/PsF,816,44,83
Maractus PJ+AA/PlB,805,30,80
Masquerain Inf+AC/Lu,625,25,33
Medicham PC+IP/DyP,333,13,0
Meganium VW+FP/Re,843,11,90
Meowstic (Female) Cf+SB/P,280,30,0
Meowstic (Male) SkP+P/Tb,515,39,4
Mesprit Cf+Sw/FS,258,23,0
Mew SC+DP/Psh,461,25,0
Minun QA+Tb/GK,667,39,44
Misdreavus A+SS/DP,270,18,0
Mismagius H+SB/DP,625,1,33
Mothim BBi+AA/BBu,583,11,22
Mr. Mime Psy+SB/P,561,30,16
Mr. Mime (Galarian) Cf+IP/TAx,322,30,0
Mr. Rime Cf+IP/TAx,320,30,0
Muk PJ+DP/TP,648,6,39
Munna CB+Psh/DG,839,32,89
Musharna CB+Psh/DG,437,34,0
Nidorino PSt+SlB/IB,591,6,24
Ninjask FC+SB/AA,732,44,61
Oddish Ac+SlB/SeB,778,18,73
Orbeetle PC+Psh/BBu,346,13,0
Oricorio (Pa'u) AS+AC/AA,580,18,21
Oricorio (Pom-Pom) AS+AC/AA,580,18,21
Parasect FC+XS/CP,751,37,66
Pawmo TS+WC/TP,744,11,64
Pawmot TS+WC/CC,740,44,63
Pineco BBi+RT/ST,641,25,37
Pinsir FC+XS/CC,694,11,51
Plusle QA+Tb/GK,706,25,54
Polteageist H+SB/DP,614,39,30
Ponyta (Galarian) PC+Sw/Psb,452,11,0
Quilladin VW+BS/GB,824,44,85
Qwilfish PSt+AT/IB,369,27,0
Raichu VS+WC/BkB,500,18,0
Raichu (Alolan) TS+WC/Psh,725,18,59
Rapidash (Galarian) PC+BS/Mh,717,30,57
Reuniclus Ch+Psh/SB,687,32,49
Ribombee FW+BBu/DG,893,23,103
Rillaboom Scr+DrB/FP,690,30,50
Roselia PJ+SlB/DG,675,11,46
Roserade PSt+WBF/SlB,824,44,85
Rowlet Lf+SeB/EB,839,37,89
Sawsbuck FA+WC/Mh,767,30,70
Sceptile FC+LB/AA,854,30,93
Scolipede BBi+XS/AT,397,41,0
Scyther FC+XS/NS,683,18,48
Serperior VW+FP/AA,843,11,90
Servine VW+Wr/GK,622,18,32
Seviper PJ+PF/Cr,500,1,0
Shaymin (Land) ML+GK/EB,782,44,74
Shaymin (Sky) HPF+GK/EB,748,23,65
Shiinotic A+M/SlB,786,16,75
Sigilyph AS+AC/AP,576,25,20
Simisage VW+Cr/GK,858,23,94
Skiddo RSm+RS/SeB,862,37,95
Skorupi PSt+CP/AT,587,1,23
Skrelp Ac+AT/Tw,541,1,11
Slowbro Cf+S/IB,256,30,0
Slowbro (Galarian) Cf+BrS/SlB,164,23,0
Slowking Cf+S/Bl,256,30,0
Slowpoke Cf+Psh/WP,260,37,0
Slowpoke (Galarian) Cf+Psh/S,260,37,0
Sneasel (Hisuian) PJ+XS/CC,580,1,21
Sneasler SC+XS/CC,437,25,0
Snover PS+IB/St,763,37,69
Solosis HPP+Psh/NSh,453,30,0
Spoink ZH+SB/Re,372,6,0
Starmie Psy+PG/S,355,30,0
Sunflora BS+SlB/LfS,889,37,102
Swadloon BBi+SvW/BBu,679,11,47
Swoobat Cf+Fl/PsF,307,30,0
Tangela VW+SlB/GK,828,37,86
Tangrowth VW+RS/SlB,828,37,86
Tentacool PSt+Wr/WP,614,1,30
Tentacruel Ac+Sc/Pbk,717,1,57
Thwackey Scr+GK/EB,648,37,39
Toxicroak PSt+SB/SlB,445,34,0
Trevenant SC+SB/FoP,591,25,24
Tropius AS+BrS/LB,717,25,57
Tsareena ML+TAx/GK,812,30,82
Turtwig Tk+BS/SeB,744,37,64
Unown HPI+Str,690,51,50
Uxie Cf+Sw/FS,245,37,0
Venomoth Psy+PF/SvW,255,44,0
Venusaur VW+Sl/FP,583,32,22
Victreebel Ac+LB/SlB,744,11,64
Vileplume Ac+SlB/M,706,25,54
Vivillon G+AA/BBu,402,4,0
Volbeat StB+BBu/SiB,721,1,58
Weepinbell Ac+SlB/PW,744,11,64
Weezing RO+SB/SlB,717,1,57
Weezing (Galarian) FW+BrS/Sl,641,32,37
Whimsicott FW+M/Hu,904,16,106
Whirlipede PSt+SlB/SiB,637,1,36
Wobbuffet Ch+Re/MrC,732,0,61
Wormadam (Plant) SkP+BBu/EB,622,11,32
Wyrdeer Cf+WC/Mh,263,23,0
Xatu Pk+Psh/AA,591,25,24
Yanma WA+AA/SvW,671,18,45
Yanmega WA+AA/BBu,671,18,45
Zebstrika Sp+WC/FmC,625,18,33
