Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothitelle Cf+RS/FS,155,2,0
Gothorita Cf+FS/P,138,2,0
Grafaiai PJ+PF/SlB,400,46,0
Grimer PJ+Sl/MB,666,1,37
Grotle Bi+BS/EB,770,91,60
Grovyle QA+LB/AA,833,70,74
Grumpig Psy+SB/DyP,162,9,0
Hatterene PC+PW/DG,599,63,22
Hattrem Cf+P/DG,195,9,0
Haunter SC+ShP/IP,287,18,0
Heliolisk VS+PbC/GK,495,27,0
Heracross FC+Mh/RT,666,100,37
Hoopa A+SB/P,313,4,0
Houndstone L+SB/PsF,260,25,0
Hydrapple DT+O/DgP,707,91,46
Hypno Cf+SB/Psh,125,2,0
Illumise StB+SvW/DG,828,6,73
Indeedee (Female) Ex+P/EB,258,30,0
Indeedee (Male) Ex+SB/P,266,11,0
Ivysaur VW+SlB/PW,761,100,58
Jolteon VS+D/LR,554,100,12
Jynx Cf+Av/IP,218,42,0
Kadabra PC+SB/DG,445,23,0
Karrablast FC+XS/DR,747,58,55
Kilowattrel TS+Acr/AA,756,100,57
Koffing Tk+Sl/DP,657,1,35
Kricketune FC+XS/AA,617,100,26
Leafeon QA+LB/LR,810,84,69
Leavanny SC+XS/LB,788,77,64
Lilligant Ch+PlB/HB,702,70,45
Lilligant (Hisuian) Lf+LB/Acr,828,77,73
Lombre B+IB/Sc,779,91,62
Ludicolo A+WBW/IB,666,98,37
Lurantis FC+LB/XS,720,84,49
Luxio Sp+WC/Cr,675,100,39
Luxray Sp+Cr/PsF,612,100,25
Manectric Sn+WC/PsF,860,98,80
Maractus PJ+AA/PlB,833,70,74
Masquerain Inf+AC/Lu,545,100,10
Medicham PC+IP/DyP,262,4,0
Meganium VW+FP/Re,815,100,70
Meowstic (Female) Cf+SB/P,140,2,0
Meowstic (Male) SkP+P/Tb,666,6,37
Mesprit Cf+Sw/FS,188,9,0
Mew SC+DP/Psh,461,100,0
Minun QA+Tb/GK,666,6,37
Misdreavus A+SS/DP,237,18,0
Mismagius H+SB/DP,612,1,25
Mothim BBi+AA/BBu,725,100,50
Mr. Mime Psy+SB/P,305,2,0
Mr. Mime (Galarian) Cf+IP/TAx,173,42,0
Mr. Rime Cf+IP/TAx,175,42,0
Muk PJ+DP/TP,666,1,37
Munna CB+Psh/DG,466,20,0
Musharna CB+Psh/DG,375,39,0
Nidorino PSt+SlB/IB,563,1,14
Ninjask FC+SB/AA,756,98,57
Oddish Ac+SlB/SeB,585,79,19
Oricorio (Pa'u) AS+AC/AA,347,37,0
Oricorio (Pom-Pom) AS+AC/AA,347,32,0
Parasect FC+XS/CP,774,91,61
Pawmo TS+WC/TP,478,55,0
Pawmot TS+WC/CC,743,91,54
Pineco BBi+RT/ST,675,86,39
Pinsir FC+XS/CC,738,100,53
Plusle QA+Tb/GK,684,86,41
Polteageist H+SB/DP,389,46,0
Ponyta (Galarian) PC+Sw/Psb,336,37,0
Quilladin VW+BS/GB,653,100,34
Qwilfish PSt+AT/IB,353,39,0
Raichu VS+WC/BkB,464,55,0
Raichu (Alolan) TS+WC/Psh,477,60,0
Rapidash (Galarian) PC+BS/Mh,585,77,19
Reuniclus Ch+Psh/SB,438,60,0
Ribombee FW+BBu/DG,833,70,74
Rillaboom RL+DrB/FP,698,37,44
Roselia PJ+SlB/DG,657,100,35
Roserade PSt+WBF/SlB,608,98,24
Rowlet Lf+SeB/EB,752,84,56
Sawsbuck FA+WC/Mh,860,77,80
Sceptile FC+LB/AA,725,30,50
Scolipede BBi+XS/AT,345,46,0
Scyther FC+NS/XS,608,72,24
Serperior VW+FP/AA,815,100,70
Servine VW+Wr/GK,630,100,29
Seviper PJ+PF/Cr,419,46,0
Shaymin (Land) ML+GK/EB,752,11,56
Shaymin (Sky) HPF+GK/EB,594,70,21
Shiinotic A+M/SlB,792,63,65
Sigilyph AS+AC/AP,330,37,0
Simisage VW+Cr/GK,873,70,83
Skiddo RSm+RS/SeB,851,91,78
Skorupi PSt+CP/AT,549,22,11
Skrelp Ac+AT/Tw,581,1,18
Slowbro Cf+IB/S,149,2,0
Slowbro (Galarian) Cf+BrS/SlB,106,2,0
Slowking Cf+S/Bl,149,2,0
Slowpoke Cf+Psh/WP,131,2,0
Slowpoke (Galarian) Cf+Psh/S,131,2,0
Sneasel (Hisuian) PJ+XS/CC,500,1,0
Sneasler SC+XS/CC,343,25,0
Snover PS+IB/St,765,84,59
Solosis HPP+Psh/NSh,233,2,0
Spoink ZH+SB/Re,251,30,0
Starmie Psy+PG/S,177,2,0
Sunflora BS+SlB/LfS,900,77,89
Swadloon BBi+SvW/EB,734,100,52
Swoobat Cf+Fl/PsF,173,42,0
Tangela VW+SlB/GK,846,84,77
Tangrowth VW+RS/SlB,689,91,42
Tentacool PSt+Wr/WP,635,1,30
Tentacruel Ac+Sc/Pbk,297,53,0
Thwackey Scr+GK/EB,662,91,36
Toxicroak PSt+SB/SlB,337,39,0
Trevenant SC+SB/FoP,454,100,0
Tropius AS+BrS/LB,414,53,0
Tsareena ML+TAx/GK,788,77,64
Turtwig Tk+BS/SeB,788,84,64
Unown HPI+Str,716,98,48
Uxie Cf+Sw/FS,127,2,0
Venomoth Psy+PF/SvW,158,16,0
Venusaur VW+Sl/FP,518,6,4
Victreebel Ac+LB/SlB,549,100,11
Vileplume Ac+SlB/M,702,79,45
Vivillon G+AA/BBu,275,18,0
Volbeat StB+BBu/SiB,833,6,74
Weepinbell Ac+SlB/PW,738,100,53
Weezing RO+SB/SlB,518,8,4
Weezing (Galarian) FW+BrS/Sl,448,39,0
Whimsicott FW+M/Hu,851,63,78
Whirlipede PSt+SlB/SiB,630,1,29
Wobbuffet Ch+Re/MrC,630,1,29
Wormadam (Plant) SkP+BBu/EB,743,100,54
Wyrdeer Cf+WC/Mh,164,42,0
Xatu Pk+Psh/AA,357,44,0
Yanma WA+AA/SvW,404,46,0
Yanmega WA+AA/BBu,420,46,0
Zebstrika Sp+WC/FmC,621,100,27
