Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/IB,455,5,0
Raichu VS+WC/BkB,729,6,62
Raichu (Alolan) TS+WC/Psh,759,0,70
Rapidash (Galarian) PC+BS/Mh,511,2,3
Reuniclus Ch+Psh/SB,674,0,47
Ribombee FW+BBu/DG,131,45,0
Rillaboom RL+DrB/FP,911,0,111
Roselia PJ+SlB/DG,733,3,63
Roserade PSt+WBF/SlB,458,0,0
Rowlet Lf+SeB/EB,796,33,80
Sawsbuck FA+WC/Mh,881,0,103
Sceptile FC+LB/AA,337,45,0
Scolipede BBi+XS/AT,140,45,0
Scyther FC+NS/XS,132,45,0
Serperior VW+FP/AA,651,12,41
Servine VW+Wr/GK,811,21,84
Seviper PJ+PF/Cr,328,6,0
Shaymin (Land) ML+GK/EB,859,0,97
Shaymin (Sky) HPF+GK/EB,600,9,27
Shiinotic A+M/SlB,518,42,5
Sigilyph AS+AC/AP,165,39,0
Simisage VW+Cr/GK,788,0,78
Skiddo RSm+RS/SeB,944,0,120
Skorupi PSt+CP/AT,331,33,0
Skrelp Ac+AT/Tw,480,20,0
Slowbro Cf+IB/S,851,3,95
Slowbro (Galarian) Cf+BrS/SlB,434,15,0
Slowking Cf+S/Bl,851,3,95
Slowpoke Cf+Psh/WP,722,6,60
Slowpoke (Galarian) Cf+Psh/S,722,6,60
Sneasel (Hisuian) PJ+XS/CC,234,6,0
Sneasler SC+XS/CC,401,5,0
Snover PS+IB/St,533,0,9
Solosis HPP+Psh/NSh,640,0,38
Spoink ZH+SB/Re,888,0,105
Starmie Psy+PG/S,533,0,9
Sunflora BS+SlB/LfS,688,0,51
Swadloon BBi+SvW/EB,500,15,0
Swoobat Cf+Fl/PsF,413,3,0
Tangela VW+SlB/GK,681,0,49
Tangrowth VW+RS/SlB,692,0,52
Tentacool PSt+Wr/WP,544,32,12
Tentacruel Ac+Sc/Pbk,408,26,0
Thwackey Scr+GK/EB,822,0,87
Toxicroak PSt+SB/SlB,213,6,0
Trevenant SC+SB/FoP,559,18,16
Tropius AS+BrS/LB,338,30,0
Tsareena ML+TAx/GK,737,0,64
Turtwig Tk+BS/SeB,785,0,77
Unown HPI+Str,833,0,90
Uxie Cf+Sw/FS,774,12,74
Venomoth Psy+PF/SvW,279,18,0
Venusaur VW+Sl/FP,422,18,0
Victreebel Ac+LB/SlB,229,45,0
Vileplume Ac+SlB/M,187,45,0
Vivillon G+AA/BBu,285,3,0
Volbeat StB+BBu/SiB,375,18,0
Weepinbell Ac+SlB/PW,215,45,0
Weezing RO+SB/SlB,362,20,0
Weezing (Galarian) FW+BrS/Sl,142,12,0
Whimsicott FW+M/Hu,360,3,0
Whirlipede PSt+SlB/SiB,309,30,0
Wobbuffet Ch+Re/MrC,714,0,58
Wormadam (Plant) SkP+BBu/EB,866,9,99
Wyrdeer Cf+WC/Mh,837,0,91
Xatu Pk+Psh/AA,218,39,0
Yanma WA+AA/SvW,133,39,0
Yanmega WA+AA/BBu,156,39,0
Zebstrika Sp+WC/FmC,522,9,6
