Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,785,70,85
Alakazam PC+SB/FiP,812,84,93
Ampharos VS+BrS/PG,197,10,0
Appletun A+O/DgP,701,98,60
Arbok Ac+DP/SW,640,100,42
Arboliva Tk+TBl/SeB,728,70,68
Ariados PSt+SS/Lu,791,98,87
Azelf Cf+Sw/FS,610,84,33
Banette SC+SB/DG,647,98,44
Bayleef ML+AP/GK,872,100,111
Beautifly Inf+AC/SvW,929,56,128
Beedrill PSt+XS/DR,842,84,102
Beheeyem Cf+RS/DP,523,52,7
Bellossom Ac+LB/DG,751,98,75
Boltund Sp+Cr/T,309,53,0
Braviary (Hisuian) AS+BrB/Fl,380,24,0
Breloom FPm+SlB/DyP,906,42,121
Bruxish Cf+Psh/PsF,624,98,37
Bulbasaur VW+SlB/PW,936,70,130
Butterfree BBi+BBu/SiB,775,84,82
Carnivine VW+Cr/PW,906,70,121
Celebi Cf+AuS/P,694,84,58
Cherrim (Overcast) BS+DG/HB,926,84,127
Cherrim (Sunshine) BS+WBF/DG,922,84,126
Chesnaught VW+FP/TP,926,56,127
Chespin VW+BS/GB,932,84,129
Chimecho A+Psh/SB,488,40,0
Chinchou B+WP/Tb,341,35,0
Crobat AS+AC/CP,383,53,0
Dartrix Pk+BrB/SeB,560,98,18
Decidueye A+FP/SSh,667,84,50
Decidueye (Hisuian) PC+NSh/AuS,902,56,120
Dedenne TS+PbC/PR,263,22,0
Deerling Tk+WC/TBl,738,84,71
Delphox FS+Psh/BB,340,70,0
Deoxys (Defense) C+PB/RS,791,5,87
Deoxys (Speed) CB+PB/Sw,751,98,75
Dipplin DT+O/DgP,694,98,58
Dolliv Tk+TBl/SeB,661,84,48
Dottler Cf+BBu/P,734,98,70
Drowzee Cf+Psh/Re,419,36,0
Duosion HPP+Psh/NSh,691,84,57
Dustox Cf+SlB/SvW,714,100,64
Eelektrik Ac+Cr/D,301,7,0
Eelektross Ac+Cr/Tb,357,7,0
Eldegoss BS+GK/EB,939,98,131
Electabuzz TS+TP/Re,313,8,0
Electivire TS+IP/WC,361,38,0
Electrode VS+FoP/HB,194,10,0
Electrode (Hisuian) TS+WC/Sw,400,38,0
Elekid TS+TP/BkB,329,8,0
Elgyem Cf+DP/P,500,52,0
Emolga TS+Acr/D,288,8,0
Espathra Pk+Psh/DG,468,38,0
Espeon Cf+SB/PsF,590,39,27
Espurr Cf+Psh/EB,393,8,0
Exeggcute Cf+AP/SeB,694,98,58
Exeggutor Cf+P/SeB,728,70,68
Exeggutor (Alolan) DT+DgP/SeB,775,70,82
Flaaffy Tk+PG/D,590,5,27
Flapple DB+Fl/O,741,70,72
Floragato Lf+GK/PR,885,84,115
Frosmoth PS+IW/BBu,604,70,31
Gallade Cf+LB/CC,728,70,68
Galvantula FC+CP/Lu,731,98,69
Garbodor Inf+BS/GS,859,100,107
Gardevoir Cf+SB/TAx,560,98,18
Gengar SC+ShP/SB,691,84,57
Girafarig Cf+PsF/TBl,543,100,13
Gloom Ac+SlB/M,738,84,71
Gogoat VW+LB/RS,892,84,117
Golisopod SC+XS/AJ,791,84,87
Gothitelle Cf+RS/FS,407,40,0
Gothorita Cf+FS/P,347,8,0
Grafaiai PJ+PF/SlB,510,100,3
Grimer PJ+Sl/MB,513,81,4
Grotle Bi+BS/EB,647,98,44
Grovyle QA+LB/AA,815,70,94
Grumpig Psy+SB/DyP,401,7,0
Hatterene PC+PW/DG,751,98,75
Hattrem Cf+DG/P,500,54,0
Haunter SC+ShP/IP,721,25,66
Heliolisk VS+PbC/GK,271,39,0
Heracross FC+Mh/RT,879,42,113
Hoopa A+SB/P,567,98,20
Houndstone L+SB/PsF,445,22,0
Hydrapple DT+O/DgP,761,84,78
Hypno Cf+SB/Psh,374,36,0
Illumise StB+SvW/BBu,835,98,100
Indeedee (Female) Ex+P/EB,661,81,48
Indeedee (Male) Ex+SB/P,661,67,48
Ivysaur VW+SlB/PW,885,84,115
Jolteon VS+D/LR,223,10,0
Jynx Cf+Av/IP,573,98,22
Kadabra PC+SB/DG,815,70,94
Karrablast FC+XS/DR,805,70,91
Kilowattrel TS+Acr/AA,411,40,0
Koffing Tk+Sl/DP,651,100,45
Kricketune FC+XS/AA,781,84,84
Leafeon QA+LB/LR,825,84,97
Leavanny SC+XS/LB,855,56,106
Lilligant Ch+HB/PlB,738,70,71
Lilligant (Hisuian) Lf+LB/Acr,946,42,133
Lombre B+IB/Sc,808,84,92
Ludicolo A+WBW/IB,701,98,60
Lurantis FC+LB/XS,859,84,107
Luxio Sp+WC/Cr,305,53,0
Luxray Sp+Cr/PsF,327,53,0
Manectric Sn+WC/PsF,351,53,0
Maractus PJ+AA/PlB,755,70,76
Masquerain Inf+AC/Lu,895,70,118
Medicham PC+IP/DyP,805,100,91
Meganium VW+FP/Re,912,98,123
Meowstic (Female) Cf+SB/P,428,40,0
Meowstic (Male) SkP+P/Tb,481,40,0
Mesprit Cf+Sw/FS,570,100,21
Mew SC+DP/Psh,437,40,0
Minun QA+Tb/GK,473,5,0
Misdreavus A+SS/DP,459,100,0
Mismagius H+SB/DP,721,100,66
Mothim BBi+AA/BBu,755,70,76
Mr. Mime Psy+SB/P,593,100,28
Mr. Mime (Galarian) Cf+IP/TAx,442,38,0
Mr. Rime Cf+IP/TAx,441,38,0
Muk PJ+DP/TP,459,55,0
Munna CB+Psh/DG,734,100,70
Musharna CB+Psh/DG,403,7,0
Nidorino PSt+SlB/IB,724,100,67
Ninjask FC+SB/AA,835,11,100
Oddish Ac+SlB/SeB,785,70,85
Orbeetle PC+Psh/BBu,573,67,22
Oricorio (Pa'u) AS+AC/AA,402,24,0
Oricorio (Pom-Pom) AS+AC/AA,261,39,0
Parasect FC+XS/CP,845,56,103
Pawmo TS+WC/TP,671,98,51
Pawmot TS+WC/CC,664,84,49
Pineco BBi+RT/ST,765,84,79
Pinsir FC+XS/CC,805,70,91
Plusle QA+Tb/GK,560,5,18
Polteageist H+SB/DP,724,98,67
Ponyta (Galarian) PC+Sw/Psb,587,100,26
Quilladin VW+BS/GB,882,98,114
Qwilfish PSt+AT/IB,553,100,16
Raichu VS+WC/BkB,223,10,0
Raichu (Alolan) TS+WC/Psh,324,8,0
Rapidash (Galarian) PC+BS/Mh,587,100,26
Reuniclus Ch+Psh/SB,553,100,16
Ribombee FW+BBu/DG,845,70,103
Rillaboom Scr+DrB/FP,755,70,76
Roselia PJ+SlB/DG,724,70,67
Roserade PSt+WBF/SlB,855,11,106
Rowlet Lf+SeB/EB,885,84,115
Sawsbuck FA+WC/Mh,798,25,89
Sceptile FC+LB/AA,875,70,112
Scolipede BBi+XS/AT,805,70,91
Scyther FC+XS/NS,815,70,94
Serperior VW+FP/AA,912,98,123
Servine VW+Wr/GK,691,100,57
Seviper PJ+PF/Cr,597,98,29
Shaymin (Land) ML+GK/EB,879,84,113
Shaymin (Sky) HPF+GK/EB,614,70,34
Shiinotic A+M/SlB,701,98,60
Sigilyph AS+AC/AP,385,24,0
Simisage VW+Cr/GK,906,70,121
Skiddo RSm+RS/SeB,902,84,120
Skorupi PSt+CP/AT,859,84,107
Skrelp Ac+AT/Tw,711,100,63
Slowbro Cf+S/IB,347,8,0
Slowbro (Galarian) Cf+BrS/SlB,445,22,0
Slowking Cf+S/Bl,347,8,0
Slowpoke Cf+Psh/WP,440,36,0
Slowpoke (Galarian) Cf+Psh/S,440,36,0
Sneasel (Hisuian) PJ+XS/CC,724,70,67
Sneasler SC+XS/CC,832,56,99
Snover PS+IB/St,627,84,38
Solosis HPP+Psh/NSh,691,84,57
