Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+DgP/SeB,677,88,43
Flaaffy Tk+PG/D,561,1,15
Flapple DB+Fl/O,681,80,44
Floragato Lf+GK/PR,834,100,81
Frosmoth PS+IW/BBu,319,31,0
Gallade Cf+LB/CC,336,47,0
Galvantula FC+CP/Lu,491,100,0
Garbodor Inf+BS/GS,607,0,26
Gardevoir Cf+SB/TAx,336,42,0
Gengar SC+ShP/SB,275,14,0
Girafarig Cf+PsF/TBl,570,88,17
Gloom Ac+SlB/M,396,46,0
Gogoat VW+LB/RS,830,100,80
Golisopod SC+XS/AJ,458,100,0
Gothitelle Cf+RS/FS,504,100,1
Gothorita Cf+FS/P,599,100,24
Grafaiai PJ+PF/SlB,204,47,0
Grimer PJ+Sl/MB,258,26,0
Grotle Bi+BS/EB,533,100,8
Grovyle QA+LB/AA,772,80,66
Grumpig Psy+SB/DyP,681,100,44
Hatterene PC+PW/DG,619,100,29
Hattrem Cf+DG/P,549,100,12
Haunter SC+ShP/IP,267,14,0
Heliolisk VS+PbC/GK,357,31,0
Heracross FC+Mh/RT,557,1,14
Hoopa A+SB/P,449,38,0
Houndstone L+SB/PsF,260,30,0
Hydrapple DT+O/DgP,623,100,30
Hypno Cf+SB/Psh,428,34,0
Illumise StB+SvW/BBu,698,1,48
Indeedee (Female) Ex+P/EB,735,96,57
Indeedee (Male) Ex+SB/P,706,88,50
Ivysaur VW+SlB/PW,780,1,68
Jolteon VS+D/LR,266,22,0
Jynx Cf+Av/IP,665,76,40
Kadabra PC+SB/DG,822,64,78
Karrablast FC+XS/DR,619,100,29
Kilowattrel TS+Acr/AA,338,14,0
Koffing Tk+Sl/DP,561,1,15
Kricketune FC+XS/AA,411,34,0
Leafeon QA+LB/LR,805,84,74
Leavanny SC+XS/LB,719,100,53
Lilligant Ch+HB/PlB,652,76,37
Lilligant (Hisuian) Lf+LB/Acr,818,100,77
Lombre B+IB/Sc,698,100,48
Ludicolo A+WBW/IB,632,100,32
Lurantis FC+LB/XS,809,96,75
Luxio Sp+WC/Cr,334,42,0
Luxray Sp+Cr/PsF,390,42,0
Manectric Sn+WC/PsF,495,100,0
Maractus PJ+AA/PlB,706,88,50
Masquerain Inf+AC/Lu,237,22,0
Medicham PC+IP/DyP,315,26,0
Meganium VW+FP/Re,867,100,89
Meowstic (Female) Cf+SB/P,574,100,18
Meowstic (Male) SkP+P/Tb,623,100,30
Mesprit Cf+Sw/FS,623,92,30
Mew SC+DP/Psh,694,100,47
Minun QA+Tb/GK,640,1,34
Misdreavus A+SS/DP,204,1,0
Mismagius H+SB/DP,582,1,20
Mothim BBi+AA/BBu,322,26,0
Mr. Mime Psy+SB/P,533,100,8
Mr. Mime (Galarian) Cf+IP/TAx,582,84,20
Mr. Rime Cf+IP/TAx,603,96,25
Muk PJ+DP/TP,202,26,0
Munna CB+Psh/DG,793,96,71
Musharna CB+Psh/DG,702,100,49
Nidorino PSt+SlB/IB,640,1,34
Ninjask FC+SB/AA,500,1,0
Oddish Ac+SlB/SeB,586,100,21
Orbeetle PC+Psh/BBu,776,100,67
Oricorio (Pa'u) AS+AC/AA,347,38,0
Oricorio (Pom-Pom) AS+AC/AA,273,47,0
Parasect FC+XS/CP,706,100,50
Pawmo TS+WC/TP,313,26,0
Pawmot TS+WC/CC,357,14,0
Pineco BBi+RT/ST,537,1,9
Pinsir FC+XS/CC,694,100,47
Plusle QA+Tb/GK,681,100,44
Polteageist H+SB/DP,582,1,20
Ponyta (Galarian) PC+Sw/Psb,805,80,74
Quilladin VW+BS/GB,892,100,95
Qwilfish PSt+AT/IB,313,10,0
Raichu VS+WC/BkB,337,26,0
Raichu (Alolan) TS+WC/Psh,661,92,39
Rapidash (Galarian) PC+BS/Mh,516,100,4
Reuniclus Ch+Psh/SB,570,100,17
Ribombee FW+BBu/DG,640,1,34
Rillaboom Scr+DrB/FP,648,88,36
Roselia PJ+SlB/DG,481,10,0
Roserade PSt+WBF/SlB,417,100,0
Rowlet Lf+SeB/EB,702,1,49
Sawsbuck FA+WC/Mh,747,88,60
Sceptile FC+LB/AA,818,92,77
Scolipede BBi+XS/AT,557,1,14
Scyther FC+XS/NS,256,22,0
Serperior VW+FP/AA,867,100,89
Servine VW+Wr/GK,615,100,28
Seviper PJ+PF/Cr,267,47,0
Shaymin (Land) ML+GK/EB,830,100,80
Shaymin (Sky) HPF+GK/EB,313,31,0
Shiinotic A+M/SlB,386,34,0
Sigilyph AS+AC/AP,377,38,0
Simisage VW+Cr/GK,871,84,90
Skiddo RSm+RS/SeB,896,100,96
Skorupi PSt+CP/AT,309,46,0
Skrelp Ac+AT/Tw,350,26,0
Slowbro Cf+S/IB,504,100,1
Slowbro (Galarian) Cf+BrS/SlB,390,22,0
Slowking Cf+S/Bl,504,100,1
Slowpoke Cf+Psh/WP,557,100,14
Slowpoke (Galarian) Cf+Psh/S,557,100,14
Sneasel (Hisuian) PJ+XS/CC,243,14,0
Sneasler SC+XS/CC,285,34,0
Snover PS+IB/St,541,96,10
Solosis HPP+Psh/NSh,727,68,55
Spoink ZH+SB/Re,661,100,39
Starmie Psy+PG/S,665,84,40
Sunflora BS+SlB/LfS,909,88,99
Swadloon BBi+SvW/BBu,586,100,21
Swoobat Cf+Fl/PsF,409,50,0
Tangela VW+SlB/GK,859,96,87
Tangrowth VW+RS/SlB,830,100,80
Tentacool PSt+Wr/WP,283,34,0
Tentacruel Ac+Sc/Pbk,545,0,11
Thwackey Scr+GK/EB,619,92,29
Toxicroak PSt+SB/SlB,640,1,34
Trevenant SC+SB/FoP,557,100,14
Tropius AS+BrS/LB,252,22,0
Tsareena ML+TAx/GK,842,88,83
Turtwig Tk+BS/SeB,723,92,54
Unown HPI+Str,652,72,37
Uxie Cf+Sw/FS,557,100,14
Venomoth Psy+PF/SvW,240,30,0
Venusaur VW+Sl/FP,386,34,0
Victreebel Ac+LB/SlB,461,55,0
Vileplume Ac+SlB/M,590,100,22
Vivillon G+AA/BBu,164,19,0
Volbeat StB+BBu/SiB,698,1,48
Weepinbell Ac+SlB/PW,420,55,0
Weezing RO+SB/SlB,202,47,0
Weezing (Galarian) FW+BrS/Sl,125,18,0
Whimsicott FW+M/Hu,640,1,34
Whirlipede PSt+SlB/SiB,710,1,51
Wobbuffet Ch+Re/MrC,648,0,36
Wormadam (Plant) SkP+BBu/EB,561,100,15
Wyrdeer Cf+WC/Mh,553,100,13
Xatu Pk+Psh/AA,323,26,0
Yanma WA+AA/SvW,239,47,0
Yanmega WA+AA/BBu,280,47,0
Zebstrika Sp+WC/FmC,375,42,0
