Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,743,0,58
Alakazam PC+SB/FiP,351,35,0
Ampharos VS+BrS/PG,306,7,0
Appletun A+O/DgP,447,7,0
Arbok Ac+DP/SW,483,14,0
Arboliva Tk+TBl/SeB,378,28,0
Ariados PSt+SS/Lu,512,28,3
Azelf Cf+Sw/FS,316,35,0
Banette SC+SB/DG,701,0,48
Bayleef ML+AP/GK,352,21,0
Beautifly Inf+AC/SvW,680,0,43
Beedrill PSt+XS/DR,529,0,7
Beheeyem Cf+RS/DP,567,4,16
Bellossom Ac+LB/DG,265,7,0
Boltund Sp+Cr/T,428,28,0
Braviary (Hisuian) AS+BrB/Fl,819,7,76
Breloom FPm+SlB/DyP,525,0,6
Bruxish Cf+Psh/PsF,584,0,20
Bulbasaur VW+SlB/PW,441,14,0
Butterfree BBi+BBu/SiB,642,0,34
Carnivine VW+Cr/PW,334,7,0
Celebi Cf+AuS/P,592,4,22
Cherrim (Overcast) BS+DG/HB,319,28,0
Cherrim (Sunshine) BS+WBF/DG,311,21,0
Chesnaught VW+FP/TP,330,0,0
Chespin VW+BS/GB,375,28,0
Chimecho A+Psh/SB,659,4,38
Chinchou B+WP/Tb,460,35,0
Crobat AS+AC/CP,819,0,76
Dartrix Pk+BrB/SeB,308,7,0
Decidueye A+FP/SSh,558,4,14
Decidueye (Hisuian) PC+NSh/AuS,370,0,0
Dedenne TS+PbC/PR,308,14,0
Deerling Tk+WC/TBl,401,35,0
Delphox FS+Psh/BB,592,4,22
Deoxys (Defense) C+PB/RS,438,1,0
Deoxys (Speed) CB+PB/Sw,676,14,42
Dipplin DT+O/DgP,382,35,0
Dolliv Tk+TBl/SeB,350,35,0
Dottler Cf+BBu/P,718,4,52
Drowzee Cf+Psh/Re,693,4,46
Duosion HPP+Psh/NSh,626,14,30
Dustox Cf+SlB/SvW,359,21,0
Eelektrik Ac+Cr/D,327,21,0
Eelektross Ac+Cr/Tb,349,7,0
Eldegoss BS+GK/EB,277,21,0
Electabuzz TS+TP/Re,339,14,0
Electivire TS+IP/WC,844,4,82
Electrode VS+FoP/HB,508,0,2
Electrode (Hisuian) TS+WC/Sw,260,14,0
Elekid TS+TP/BkB,445,28,0
Elgyem Cf+DP/P,567,4,16
Emolga TS+Acr/D,563,4,15
Espeon Cf+SB/PsF,324,35,0
Espurr Cf+Psh/EB,617,4,28
Exeggcute Cf+AP/SeB,668,4,40
Exeggutor Cf+P/SeB,542,4,10
Exeggutor (Alolan) DT+DgP/SeB,263,0,0
Flaaffy Tk+PG/D,350,28,0
Flapple DB+Fl/O,303,7,0
Floragato Lf+GK/PR,320,14,0
Frosmoth PS+IW/BBu,463,7,0
Gallade Cf+LB/CC,269,35,0
Galvantula FC+CP/Lu,319,28,0
Garbodor Inf+BS/GS,496,28,0
Gardevoir Cf+SB/TAx,508,4,2
Gengar SC+ShP/SB,321,28,0
Girafarig Cf+PsF/TBl,242,35,0
Gloom Ac+SlB/M,366,14,0
Gogoat VW+LB/RS,272,7,0
