Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,422,7,0
Alakazam PC+SB/FiP,181,42,0
Ampharos VS+BrS/PG,634,11,28
Appletun A+O/DgP,687,11,39
Arbok Ac+DP/SW,528,11,6
Arboliva Tk+TBl/SeB,260,56,0
Ariados PSt+SS/Lu,375,7,0
Azelf Cf+Sw/FS,500,21,0
Banette SC+SB/DG,711,7,44
Bayleef ML+AP/GK,235,7,0
Beautifly Inf+AC/SvW,514,11,3
Beedrill PSt+XS/DR,596,11,20
Beheeyem Cf+RS/DP,393,7,0
Bellossom Ac+LB/DG,269,7,0
Boltund Sp+Cr/T,548,11,10
Braviary (Hisuian) AS+BrB/Fl,264,7,0
Breloom FPm+SlB/DyP,826,7,68
Bruxish Cf+Psh/PsF,783,7,59
Bulbasaur VW+SlB/PW,538,21,8
Butterfree BBi+BBu/SiB,346,21,0
Carnivine VW+Cr/PW,346,7,0
Celebi Cf+AuS/P,232,7,0
Cherrim (Overcast) BS+DG/HB,303,7,0
Cherrim (Sunshine) BS+WBF/DG,303,7,0
Chesnaught VW+FP/TP,391,7,0
Chespin VW+BS/SeB,677,11,37
Chimecho A+Psh/SB,303,7,0
Chinchou B+WP/Tb,557,21,12
Crobat AS+AC/CP,360,7,0
Dartrix Pk+BrB/SeB,217,7,0
Decidueye A+FP/SSh,331,7,0
Decidueye (Hisuian) PC+NSh/AuS,514,11,3
Dedenne TS+PbC/PR,398,7,0
Deerling Tk+WC/TBl,334,7,0
Delphox FS+Psh/BB,290,7,0
Deoxys (Defense) C+PB/RS,448,14,0
Deoxys (Speed) CB+PB/Sw,552,35,11
Dipplin DT+O/DgP,231,7,0
Dolliv Tk+TBl/SeB,519,11,4
Dottler Cf+BBu/P,232,21,0
Drowzee Cf+Psh/Re,299,21,0
Duosion HPP+Psh/NSh,467,7,0
Dustox Cf+SlB/SvW,500,39,0
Eelektrik Ac+Cr/D,610,11,23
Eelektross Ac+Cr/Tb,464,7,0
Eldegoss BS+GK/EB,567,25,14
Electabuzz TS+TP/Re,610,21,23
Electivire TS+IP/WC,157,28,0
Electrode VS+FoP/D,605,11,22
Electrode (Hisuian) TS+WC/Sw,121,28,0
Elekid TS+TP/BkB,615,21,24
Elgyem Cf+DP/P,386,7,0
Emolga TS+Acr/D,336,7,0
Espeon Cf+SB/PsF,474,7,0
Espurr Cf+Psh/EB,303,7,0
Exeggcute Cf+AP/SeB,415,0,0
Exeggutor Cf+P/SeB,458,11,0
Exeggutor (Alolan) DT+DgP/SeB,305,7,0
Flaaffy Tk+PG/D,562,11,13
Flapple DB+Fl/O,230,42,0
Floragato Lf+GK/PR,320,7,0
Frosmoth PS+IW/BBu,405,7,0
Gallade Cf+LB/CC,500,21,0
Galvantula FC+CP/Lu,463,21,0
Garbodor Inf+BS/GS,721,11,46
Gardevoir Cf+SB/TAx,403,7,0
Gengar SC+ShP/SB,295,28,0
Girafarig Cf+PsF/TBl,610,11,23
Gloom Ac+SlB/M,514,11,3
Gogoat VW+LB/RS,557,11,12
Golisopod SC+XS/AJ,398,7,0
Gothitelle Cf+RS/FS,323,21,0
Gothorita Cf+FS/P,276,7,0
Grafaiai PJ+PF/SlB,798,7,62
Grimer PJ+Sl/MB,519,11,4
Grotle Bi+BS/EB,754,11,53
Grovyle QA+LB/AA,509,11,2
Grumpig Psy+SB/DyP,284,7,0
Hatterene PC+PW/DG,442,7,0
Hattrem Cf+P/DG,328,7,0
Haunter SC+ShP/IP,316,28,0
Heliolisk VS+PbC/GK,495,7,0
Heracross FC+Mh/RT,812,7,65
Hoopa A+SB/P,464,7,0
Houndstone L+SB/PsF,436,21,0
Hydrapple DT+O/DgP,257,7,0
Hypno Cf+SB/Psh,231,7,0
Illumise StB+SvW/DG,462,0,0
Indeedee (Female) Ex+P/EB,831,11,69
Indeedee (Male) Ex+SB/P,397,7,0
Ivysaur VW+SlB/PW,343,7,0
Jolteon VS+D/LR,485,7,0
Jynx Cf+Av/IP,150,42,0
Kadabra PC+SB/DG,195,42,0
Karrablast FC+XS/DR,314,56,0
Kilowattrel TS+Acr/AA,161,28,0
Koffing Tk+Sl/DP,596,21,20
Kricketune FC+XS/AA,339,7,0
Leafeon QA+LB/LR,572,11,15
Leavanny SC+XS/LB,293,7,0
Lilligant Ch+PlB/HB,615,11,24
Lilligant (Hisuian) Lf+LB/Acr,491,7,0
Lombre B+IB/Sc,557,11,12
Ludicolo A+WBW/IB,347,7,0
Lurantis FC+LB/XS,252,56,0
Luxio Sp+WC/Cr,453,7,0
Luxray Sp+Cr/PsF,567,21,14
Manectric Sn+WC/PsF,235,42,0
Maractus PJ+AA/PlB,371,7,0
Masquerain Inf+AC/Lu,422,11,0
Medicham PC+IP/DyP,658,0,33
Meganium VW+FP/Re,492,11,0
Meowstic (Female) Cf+SB/P,295,7,0
Meowstic (Male) SkP+P/Tb,295,7,0
Mesprit Cf+Sw/FS,372,21,0
Mew SC+DP/Psh,310,7,0
Minun QA+Tb/GK,524,11,5
Misdreavus A+SS/DP,397,7,0
Mismagius H+SB/DP,447,7,0
Mothim BBi+AA/BBu,336,7,0
Mr. Mime Psy+SB/P,377,7,0
Mr. Mime (Galarian) Cf+IP/TAx,528,11,6
Mr. Rime Cf+IP/TAx,548,11,10
Muk PJ+DP/TP,605,11,22
Munna CB+Psh/DG,370,11,0
Musharna CB+Psh/DG,273,7,0
Nidorino PSt+SlB/IB,543,21,9
Ninjask FC+SB/AA,247,42,0
Oddish Ac+SlB/SeB,509,11,2
Oricorio (Pa'u) AS+AC/AA,281,7,0
Oricorio (Pom-Pom) AS+AC/AA,351,7,0
Parasect FC+XS/CP,475,11,0
Pawmo TS+WC/TP,239,28,0
Pawmot TS+WC/CC,258,28,0
Pineco BBi+RT/ST,572,25,15
Pinsir FC+XS/CC,406,7,0
Plusle QA+Tb/GK,417,7,0
Polteageist H+SB/DP,236,42,0
Ponyta (Galarian) PC+Sw/Psb,422,21,0
Quilladin VW+BS/GB,692,11,40
Qwilfish PSt+AT/IB,668,7,35
Raichu VS+WC/BkB,460,7,0
Raichu (Alolan) TS+WC/Psh,90,28,0
Rapidash (Galarian) PC+BS/Mh,383,7,0
Reuniclus Ch+Psh/SB,346,7,0
Ribombee FW+BBu/DG,385,7,0
Rillaboom RL+DrB/FP,653,11,32
Roselia PJ+SlB/DG,459,7,0
Roserade PSt+WBF/SlB,484,7,0
Rowlet Lf+SeB/EB,649,25,31
Sawsbuck FA+WC/Mh,807,11,64
Sceptile FC+LB/AA,378,7,0
Scolipede BBi+XS/AT,420,7,0
Scyther FC+NS/XS,283,56,0
Serperior VW+FP/AA,473,11,0
Servine VW+Wr/GK,496,25,0
Seviper PJ+PF/Cr,798,7,62
Shaymin (Land) ML+GK/EB,280,7,0
Shaymin (Sky) HPF+GK/EB,663,11,34
Shiinotic A+M/SlB,276,7,0
Sigilyph AS+AC/AP,275,7,0
Simisage VW+Cr/GK,376,7,0
Skiddo RSm+RS/SeB,903,11,84
Skorupi PSt+CP/AT,586,35,18
Skrelp Ac+AT/Tw,677,7,37
Slowbro Cf+IB/S,381,7,0
Slowbro (Galarian) Cf+BrS/SlB,287,7,0
Slowking Cf+S/Bl,381,7,0
Slowpoke Cf+Psh/WP,379,7,0
Slowpoke (Galarian) Cf+Psh/S,338,35,0
Sneasel (Hisuian) PJ+XS/CC,798,42,62
Sneasler SC+XS/CC,548,42,10
Snover PS+IB/St,509,11,2
Solosis HPP+Psh/NSh,807,7,64
Spoink ZH+SB/Re,764,0,55
Starmie Psy+PG/S,826,7,68
Sunflora BS+SlB/LfS,340,7,0
Swadloon BBi+SvW/EB,348,11,0
Swoobat Cf+Fl/PsF,260,7,0
Tangela VW+SlB/GK,318,7,0
Tangrowth VW+RS/SlB,567,11,14
Tentacool PSt+Wr/WP,716,21,45
Tentacruel Ac+Sc/Pbk,396,7,0
Thwackey Scr+GK/EB,754,11,53
Toxicroak PSt+SB/SlB,884,42,80
Trevenant SC+SB/FoP,339,7,0
Tropius AS+BrS/LB,317,11,0
Tsareena ML+TAx/GK,357,7,0
Turtwig Tk+BS/SeB,687,11,39
Unown HPI+Str,764,35,55
Uxie Cf+Sw/FS,262,21,0
Venomoth Psy+PF/SvW,533,11,7
Venusaur VW+Sl/FP,361,7,0
Victreebel Ac+LB/SlB,442,7,0
Vileplume Ac+SlB/M,404,7,0
Vivillon G+AA/BBu,432,11,0
Volbeat StB+BBu/SiB,462,0,0
Weepinbell Ac+SlB/PW,460,7,0
Weezing RO+SB/SlB,379,7,0
