Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Ac+BBu/SiB,801,7,64
Alakazam PC+SB/FiP,197,42,0
Ampharos VS+BrS/PG,406,7,0
Appletun A+O/DgP,403,21,0
Arbok Ac+DP/SW,801,7,64
Arboliva Tk+TBl/SeB,426,7,0
Ariados PSt+SS/Lu,214,28,0
Azelf Cf+Sw/FS,500,21,0
Banette SC+SB/DG,378,7,0
Bayleef ML+AP/GK,285,7,0
Beautifly Inf+AC/SvW,561,7,13
Beedrill PSt+XS/DR,223,28,0
Beheeyem Cf+RS/DP,427,21,0
Bellossom Ac+LB/DG,339,7,0
Boltund Sp+Cr/T,468,7,0
Braviary (Hisuian) AS+BrB/Fl,341,7,0
Breloom FPm+SlB/DyP,792,7,62
Bruxish Cf+Psh/PsF,487,35,0
Bulbasaur VW+SlB/PW,858,7,76
Butterfree BBi+BBu/SiB,403,7,0
Carnivine VW+Cr/PW,426,7,0
Celebi Cf+AuS/P,533,0,7
Cherrim (Overcast) BS+DG/HB,376,7,0
Cherrim (Sunshine) BS+WBF/DG,376,7,0
Chesnaught VW+FP/TP,475,7,0
Chespin VW+BS/GB,349,70,0
Chimecho A+Psh/SB,292,7,0
Chinchou B+WP/Tb,368,7,0
Crobat AS+AC/CP,584,21,18
Dartrix Pk+BrB/SeB,321,7,0
Decidueye A+FP/SSh,294,7,0
Decidueye (Hisuian) PC+NSh/AuS,220,28,0
Dedenne TS+PbC/PR,394,7,0
Deerling Tk+WC/TBl,411,7,0
Delphox FS+Psh/BB,368,7,0
Deoxys (Defense) C+PB/RS,372,19,0
Deoxys (Speed) CB+PB/Sw,566,35,14
Dipplin DT+O/DgP,333,7,0
Dolliv Tk+TBl/SeB,357,7,0
Dottler Cf+BBu/P,291,21,0
Drowzee Cf+Psh/Re,292,21,0
Duosion HPP+Psh/NSh,542,21,9
Dustox Cf+SlB/SvW,426,21,0
Eelektrik Ac+Cr/D,382,7,0
Eelektross Ac+Cr/Tb,456,7,0
Eldegoss BS+GK/EB,294,7,0
Electabuzz TS+TP/Re,434,7,0
Electivire TS+IP/WC,175,28,0
Electrode VS+FoP/HB,389,7,0
Electrode (Hisuian) TS+WC/Sw,130,28,0
Elekid TS+TP/BkB,500,21,0
Elgyem Cf+DP/P,416,21,0
Emolga TS+Acr/D,416,7,0
Espeon Cf+SB/PsF,589,21,19
Espurr Cf+Psh/EB,289,7,0
Exeggcute Cf+AP/SeB,556,0,12
Exeggutor Cf+P/SeB,423,21,0
Exeggutor (Alolan) DT+DgP/SeB,461,7,0
Flaaffy Tk+PG/D,251,56,0
Flapple DB+Fl/O,491,7,0
Floragato Lf+GK/PR,396,7,0
Frosmoth PS+IW/BBu,773,7,58
Gallade Cf+LB/CC,500,21,0
Galvantula FC+CP/Lu,163,28,0
Garbodor Inf+BS/GS,603,21,22
Gardevoir Cf+SB/TAx,442,21,0
Gengar SC+ShP/SB,326,28,0
Girafarig Cf+PsF/TBl,392,21,0
Gloom Ac+SlB/M,492,7,0
Gogoat VW+LB/RS,366,7,0
Golisopod SC+XS/AJ,138,28,0
Gothitelle Cf+RS/FS,315,21,0
Gothorita Cf+FS/P,291,21,0
