Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowstic (Female) Cf+SB/P,424,28,0
Meowstic (Male) SkP+P/Tb,424,28,0
Mesprit Cf+Sw/FS,547,13,14
Mew SC+DP/Psh,383,0,0
Minun QA+Tb/GK,804,13,89
Misdreavus A+SS/DP,565,0,19
Mismagius H+SB/DP,732,0,68
Mothim BBi+AA/BBu,623,0,36
Mr. Mime Psy+SB/P,405,14,0
Mr. Mime (Galarian) Cf+IP/TAx,456,0,0
Mr. Rime Cf+IP/TAx,441,0,0
Muk PJ+DP/TP,859,0,105
Munna CB+Psh/DG,660,27,47
Musharna CB+Psh/DG,422,42,0
Nidorino PSt+SlB/IB,893,0,115
Ninjask FC+SB/AA,708,0,61
Oddish Ac+SlB/SeB,753,0,74
Orbeetle PC+Psh/BBu,368,28,0
Oricorio (Pa'u) AS+AC/AA,602,14,30
Oricorio (Pom-Pom) AS+AC/AA,602,14,30
Parasect FC+XS/CP,506,13,2
Pawmo TS+WC/TP,873,70,109
Pawmot TS+WC/CC,842,70,100
Pineco BBi+RT/ST,362,63,0
Pinsir FC+XS/CC,348,35,0
Plusle QA+Tb/GK,517,13,5
Polteageist H+SB/DP,708,0,61
Ponyta (Galarian) PC+Sw/Psb,678,14,52
Quilladin VW+BS/GB,671,13,50
Qwilfish PSt+AT/IB,650,0,44
Raichu VS+WC/BkB,482,0,0
Raichu (Alolan) TS+WC/Psh,486,0,0
Rapidash (Galarian) PC+BS/Mh,513,13,4
Reuniclus Ch+Psh/SB,756,13,75
Ribombee FW+BBu/DG,863,14,106
Rillaboom Scr+DrB/FP,599,28,29
Roselia PJ+SlB/DG,859,70,105
Roserade PSt+WBF/SlB,736,70,69
Rowlet Lf+SeB/EB,777,28,81
Sawsbuck FA+WC/Mh,640,14,41
Sceptile FC+LB/AA,602,14,30
Scolipede BBi+XS/AT,708,0,61
Scyther FC+XS/NS,527,14,8
Serperior VW+FP/AA,691,13,56
Servine VW+Wr/GK,729,13,67
Seviper PJ+PF/Cr,842,70,100
Shaymin (Land) ML+GK/EB,791,13,85
Shaymin (Sky) HPF+GK/EB,756,0,75
Shiinotic A+M/SlB,517,13,5
Sigilyph AS+AC/AP,558,28,17
Simisage VW+Cr/GK,859,0,105
Skiddo RSm+RS/SeB,893,28,115
Skorupi PSt+CP/AT,832,0,97
Skrelp Ac+AT/Tw,760,0,76
Slowbro Cf+S/IB,368,14,0
Slowbro (Galarian) Cf+BrS/SlB,500,14,0
Slowking Cf+S/Bl,368,14,0
Slowpoke Cf+Psh/WP,357,14,0
Slowpoke (Galarian) Cf+Psh/S,411,42,0
Sneasel (Hisuian) PJ+XS/CC,893,56,115
Sneasler SC+XS/CC,842,42,100
Snover PS+IB/St,530,28,9
Solosis HPP+Psh/NSh,756,0,75
Spoink ZH+SB/Re,708,7,61
Starmie Psy+PG/S,513,14,4
Sunflora BS+SlB/LfS,780,14,82
Swadloon BBi+SvW/BBu,599,13,29
Swoobat Cf+Fl/PsF,431,0,0
Tangela VW+SlB/GK,688,28,55
Tangrowth VW+RS/SlB,674,28,51
Tentacool PSt+Wr/WP,808,0,90
Tentacruel Ac+Sc/Pbk,863,14,106
Thwackey Scr+GK/EB,691,28,56
Toxicroak PSt+SB/SlB,934,56,127
Trevenant SC+SB/FoP,290,35,0
Tropius AS+BrS/LB,595,13,28
Tsareena ML+TAx/GK,654,14,45
Turtwig Tk+BS/SeB,589,28,26
Unown HPI+Str,832,0,97
Uxie Cf+Sw/FS,336,28,0
Venomoth Psy+PF/SvW,780,0,82
Venusaur VW+Sl/FP,893,0,115
Victreebel Ac+LB/SlB,726,35,66
Vileplume Ac+SlB/M,859,0,105
Vivillon G+AA/BBu,613,14,33
Volbeat StB+BBu/SiB,750,13,73
Weepinbell Ac+SlB/PW,873,70,109
Weezing RO+SB/SlB,876,0,110
Weezing (Galarian) FW+BrS/Sl,657,14,46
Whimsicott FW+M/Hu,852,13,103
Whirlipede PSt+SlB/SiB,732,14,68
Wobbuffet Ch+Re/MrC,565,27,19
Wormadam (Plant) SkP+BBu/EB,565,13,19
Wyrdeer Cf+WC/Mh,636,13,40
Xatu Pk+Psh/AA,541,14,12
Yanma WA+AA/SvW,595,14,28
Yanmega WA+AA/BBu,825,0,95
Zebstrika Sp+WC/FmC,808,0,90
