Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espurr Cf+Psh/EB,555,9,16
Exeggcute Cf+AP/SeB,673,9,50
Exeggutor Cf+P/SeB,572,9,21
Exeggutor (Alolan) DT+DgP/SeB,393,25,0
Flaaffy Tk+PG/D,593,9,27
Flapple DB+Fl/O,256,56,0
Floragato Lf+GK/PR,148,42,0
Frosmoth PS+IW/BBu,270,56,0
Gallade Cf+LB/CC,618,11,34
Galvantula FC+CP/Lu,184,42,0
Garbodor Inf+BS/GS,753,11,73
Gardevoir Cf+SB/TAx,153,56,0
Gengar SC+ShP/SB,367,42,0
Girafarig Cf+PsF/TBl,583,9,24
Gloom Ac+SlB/M,607,25,31
Gogoat VW+LB/RS,315,11,0
Golisopod SC+XS/AJ,347,11,0
Gothitelle Cf+RS/FS,642,23,41
Gothorita Cf+FS/P,631,8,38
Grafaiai PJ+PF/SlB,562,11,18
Grimer PJ+Sl/MB,663,11,47
Grotle Bi+BS/EB,361,25,0
Grovyle QA+LB/AA,414,11,0
Grumpig Psy+SB/DyP,325,25,0
Hatterene PC+PW/DG,510,25,3
Hattrem Cf+DG/P,652,9,44
Haunter SC+ShP/IP,400,42,0
Heliolisk VS+PbC/GK,247,56,0
Heracross FC+Mh/RT,276,42,0
Hoopa A+SB/P,181,56,0
Houndstone L+SB/PsF,399,11,0
Hydrapple DT+O/DgP,286,84,0
Hypno Cf+SB/Psh,486,8,0
Illumise StB+SvW/BBu,390,25,0
Indeedee (Female) Ex+P/EB,572,9,21
Indeedee (Male) Ex+SB/P,420,11,0
Ivysaur VW+SlB/PW,217,42,0
Jolteon VS+D/LR,252,56,0
Jynx Cf+Av/IP,645,25,42
Kadabra PC+SB/DG,163,42,0
Karrablast FC+XS/DR,267,56,0
Kilowattrel TS+Acr/AA,203,42,0
Koffing Tk+Sl/DP,718,11,63
Kricketune FC+XS/AA,209,56,0
Leafeon QA+LB/LR,367,11,0
Leavanny SC+XS/LB,371,11,0
Lilligant Ch+HB/PlB,722,9,64
Lilligant (Hisuian) Lf+LB/Acr,282,42,0
Lombre B+IB/Sc,760,9,75
Ludicolo A+WBW/IB,302,25,0
Lurantis FC+LB/XS,163,42,0
Luxio Sp+WC/Cr,172,42,0
Luxray Sp+Cr/PsF,513,11,4
Manectric Sn+WC/PsF,198,42,0
Maractus PJ+AA/PlB,406,11,0
Masquerain Inf+AC/Lu,459,25,0
Medicham PC+IP/DyP,638,23,40
Meganium VW+FP/Re,125,42,0
Meowstic (Female) Cf+SB/P,510,9,3
Meowstic (Male) SkP+P/Tb,121,56,0
Mesprit Cf+Sw/FS,670,9,49
Mew SC+DP/Psh,341,11,0
Minun QA+Tb/GK,388,11,0
Misdreavus A+SS/DP,196,56,0
Mismagius H+SB/DP,173,42,0
Mothim BBi+AA/BBu,260,56,0
Mr. Mime Psy+SB/P,155,56,0
Mr. Mime (Galarian) Cf+IP/TAx,510,8,3
Mr. Rime Cf+IP/TAx,517,8,5
Muk PJ+DP/TP,534,25,10
Munna CB+Psh/DG,680,9,52
Musharna CB+Psh/DG,541,8,12
Nidorino PSt+SlB/IB,680,11,52
Ninjask FC+SB/AA,210,42,0
Oddish Ac+SlB/SeB,635,11,39
Orbeetle PC+Psh/BBu,333,39,0
Oricorio (Pa'u) AS+AC/AA,600,9,29
Oricorio (Pom-Pom) AS+AC/AA,656,25,45
Parasect FC+XS/CP,195,56,0
Pawmo TS+WC/TP,197,28,0
Pawmot TS+WC/CC,214,28,0
Pineco BBi+RT/ST,440,25,0
Pinsir FC+XS/CC,127,28,0
Plusle QA+Tb/GK,165,42,0
Polteageist H+SB/DP,205,42,0
Ponyta (Galarian) PC+Sw/Psb,618,9,34
Quilladin VW+BS/GB,555,9,16
Qwilfish PSt+AT/IB,798,11,86
Raichu VS+WC/BkB,171,42,0
Raichu (Alolan) TS+WC/Psh,81,28,0
Rapidash (Galarian) PC+BS/Mh,107,42,0
Reuniclus Ch+Psh/SB,408,25,0
Ribombee FW+BBu/DG,184,42,0
Rillaboom Scr+DrB/FP,422,25,0
Roselia PJ+SlB/DG,555,11,16
Roserade PSt+WBF/SlB,645,11,42
Rowlet Lf+SeB/EB,337,11,0
Sawsbuck FA+WC/Mh,213,56,0
Sceptile FC+LB/AA,175,42,0
Scolipede BBi+XS/AT,266,42,0
Scyther FC+XS/NS,172,42,0
Serperior VW+FP/AA,115,42,0
Servine VW+Wr/GK,260,11,0
Seviper PJ+PF/Cr,541,11,12
Shaymin (Land) ML+GK/EB,181,56,0
Shaymin (Sky) HPF+GK/EB,781,25,81
Shiinotic A+M/SlB,304,11,0
Sigilyph AS+AC/AP,631,9,38
Simisage VW+Cr/GK,178,42,0
Skiddo RSm+RS/SeB,673,9,50
Skorupi PSt+CP/AT,822,11,93
Skrelp Ac+AT/Tw,739,11,69
Slowbro Cf+S/IB,534,6,10
Slowbro (Galarian) Cf+BrS/SlB,452,25,0
Slowking Cf+S/Bl,500,6,0
Slowpoke Cf+Psh/WP,597,6,28
Slowpoke (Galarian) Cf+Psh/S,645,8,42
Sneasel (Hisuian) PJ+XS/CC,593,56,27
Sneasler SC+XS/CC,576,42,22
Snover PS+IB/St,666,9,48
Solosis HPP+Psh/NSh,746,11,71
Spoink ZH+SB/Re,520,23,6
Starmie Psy+PG/S,485,9,0
Sunflora BS+SlB/LfS,212,56,0
Swadloon BBi+SvW/BBu,148,56,0
Swoobat Cf+Fl/PsF,614,9,33
Tangela VW+SlB/GK,155,42,0
Tangrowth VW+RS/SlB,552,9,15
Tentacool PSt+Wr/WP,770,25,78
Tentacruel Ac+Sc/Pbk,354,11,0
Thwackey Scr+GK/EB,739,9,69
Toxicroak PSt+SB/SlB,506,56,2
Trevenant SC+SB/FoP,160,42,0
Tropius AS+BrS/LB,576,9,22
Tsareena ML+TAx/GK,220,56,0
Turtwig Tk+BS/SeB,611,9,32
Unown HPI+Str,902,25,116
Uxie Cf+Sw/FS,590,22,26
Venomoth Psy+PF/SvW,614,11,33
Venusaur VW+Sl/FP,231,42,0
Victreebel Ac+LB/SlB,513,11,4
Vileplume Ac+SlB/M,645,11,42
Vivillon G+AA/BBu,486,11,0
Volbeat StB+BBu/SiB,390,25,0
Weepinbell Ac+SlB/PW,291,42,0
Weezing RO+SB/SlB,559,11,17
Weezing (Galarian) FW+BrS/Sl,708,11,60
Whimsicott FW+M/Hu,552,9,15
Whirlipede PSt+SlB/SiB,635,25,39
Wobbuffet Ch+Re/MrC,510,3,3
Wormadam (Plant) SkP+BBu/EB,269,11,0
Wyrdeer Cf+WC/Mh,136,56,0
Xatu Pk+Psh/AA,449,25,0
Yanma WA+AA/SvW,541,25,12
Yanmega WA+AA/BBu,240,56,0
Zebstrika Sp+WC/FmC,181,42,0
