Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire TS+IP/WC,425,43,0
Electrode VS+FoP/D,710,8,48
Electrode (Hisuian) TS+WC/Sw,365,8,0
Elekid TS+TP/BkB,600,8,23
Elgyem Cf+DP/P,416,11,0
Emolga TS+Acr/D,521,48,5
Espeon Cf+SB/PsF,500,16,0
Espurr Cf+Psh/EB,386,27,0
Exeggcute Cf+AP/SeB,570,3,16
Exeggutor Cf+P/SeB,270,11,0
Exeggutor (Alolan) DT+DgP/SeB,202,32,0
Flaaffy Tk+PG/D,561,8,14
Flapple DB+Fl/O,557,8,13
Floragato Lf+GK/PR,548,8,11
Frosmoth PS+IW/BBu,570,48,16
Gallade Cf+LB/CC,500,32,0
Galvantula FC+CP/Lu,327,27,0
Garbodor Inf+BS/GS,750,8,57
Gardevoir Cf+SB/TAx,427,11,0
Gengar SC+ShP/SB,653,56,35
Girafarig Cf+PsF/TBl,457,27,0
Gloom Ac+SlB/M,548,3,11
Gogoat VW+LB/RS,260,32,0
Golisopod SC+XS/AJ,771,56,62
Gothitelle Cf+RS/FS,365,27,0
Gothorita Cf+FS/P,350,32,0
Grafaiai PJ+PF/SlB,508,32,2
Grimer PJ+Sl/MB,526,3,6
Grotle Bi+BS/EB,548,3,11
Grovyle QA+LB/AA,329,27,0
Grumpig Psy+SB/DyP,552,3,12
Hatterene PC+PW/DG,684,32,42
Hattrem Cf+P/DG,421,32,0
Haunter SC+ShP/IP,653,56,35
Heliolisk VS+PbC/GK,675,8,40
Heracross FC+Mh/RT,570,48,16
Hoopa A+SB/P,469,56,0
Houndstone L+SB/PsF,453,43,0
Hydrapple DT+O/DgP,386,24,0
Hypno Cf+SB/Psh,570,3,16
Illumise StB+SvW/DG,574,8,17
Indeedee (Female) Ex+P/EB,653,8,35
Indeedee (Male) Ex+SB/P,605,48,24
Ivysaur VW+SlB/PW,640,3,32
Jolteon VS+D/LR,526,3,6
Jynx Cf+Av/IP,500,32,0
Kadabra PC+SB/DG,776,40,63
Karrablast FC+XS/DR,622,32,28
Kilowattrel TS+Acr/AA,807,32,70
Koffing Tk+Sl/DP,710,48,48
Kricketune FC+XS/AA,460,32,0
Leafeon QA+LB/LR,289,27,0
Leavanny SC+XS/LB,309,32,0
Lilligant Ch+PlB/HB,311,27,0
Lilligant (Hisuian) Lf+LB/Acr,311,27,0
Lombre B+IB/Sc,627,8,29
Ludicolo A+WBW/IB,557,3,13
Lurantis FC+LB/XS,277,27,0
Luxio Sp+WC/Cr,780,8,64
Luxray Sp+Cr/PsF,336,27,0
Manectric Sn+WC/PsF,256,11,0
Maractus PJ+AA/PlB,508,3,2
Masquerain Inf+AC/Lu,807,56,70
Medicham PC+IP/DyP,329,32,0
Meganium VW+FP/Re,710,3,48
Meowstic (Female) Cf+SB/P,371,27,0
Meowstic (Male) SkP+P/Tb,526,3,6
Mesprit Cf+Sw/FS,442,32,0
Mew SC+DP/Psh,418,32,0
Minun QA+Tb/GK,710,3,48
Misdreavus A+SS/DP,430,32,0
Mismagius H+SB/DP,653,48,35
Mothim BBi+AA/BBu,662,40,37
Mr. Mime Psy+SB/P,605,32,24
Mr. Mime (Galarian) Cf+IP/TAx,399,11,0
Mr. Rime Cf+IP/TAx,370,11,0
Muk PJ+DP/TP,526,3,6
Munna CB+Psh/DG,666,8,38
Musharna CB+Psh/DG,600,8,23
Nidorino PSt+SlB/IB,710,3,48
Ninjask FC+SB/AA,662,40,37
Oddish Ac+SlB/SeB,312,32,0
Oricorio (Pa'u) AS+AC/AA,785,56,65
Oricorio (Pom-Pom) AS+AC/AA,701,48,46
Parasect FC+XS/CP,276,32,0
Pawmo TS+WC/TP,635,8,31
Pawmot TS+WC/CC,793,48,67
Pineco BBi+RT/ST,500,48,0
Pinsir FC+XS/CC,622,32,28
Plusle QA+Tb/GK,710,8,48
Polteageist H+SB/DP,675,72,40
Ponyta (Galarian) PC+Sw/Psb,745,32,56
Quilladin VW+BS/GB,253,32,0
Qwilfish PSt+AT/IB,850,40,80
Raichu VS+WC/BkB,500,3,0
Raichu (Alolan) TS+WC/Psh,328,27,0
Rapidash (Galarian) PC+BS/Mh,570,32,16
Reuniclus Ch+Psh/SB,513,48,3
Ribombee FW+BBu/DG,763,32,60
Rillaboom RL+DrB/FP,255,16,0
Roselia PJ+SlB/DG,331,27,0
Roserade PSt+WBF/SlB,288,11,0
Rowlet Lf+SeB/EB,431,32,0
Sawsbuck FA+WC/Mh,622,8,28
Sceptile FC+LB/AA,328,27,0
Scolipede BBi+XS/AT,415,16,0
Scyther FC+NS/XS,754,40,58
Serperior VW+FP/AA,710,3,48
Servine VW+Wr/GK,387,3,0
Seviper PJ+PF/Cr,500,32,0
Shaymin (Land) ML+GK/EB,561,8,14
Shaymin (Sky) HPF+GK/EB,758,32,59
Shiinotic A+M/SlB,561,3,14
Sigilyph AS+AC/AP,785,56,65
Simisage VW+Cr/GK,627,3,29
Skiddo RSm+RS/SeB,627,8,29
Skorupi PSt+CP/AT,653,3,35
Skrelp Ac+AT/Tw,750,56,57
Slowbro Cf+IB/S,539,32,9
Slowbro (Galarian) Cf+BrS/SlB,441,43,0
Slowking Cf+S/Bl,539,32,9
Slowpoke Cf+Psh/WP,622,32,28
Slowpoke (Galarian) Cf+Psh/S,570,8,16
Sneasel (Hisuian) PJ+XS/CC,535,32,8
Sneasler SC+XS/CC,622,32,28
Snover PS+IB/St,504,8,1
Solosis HPP+Psh/NSh,644,56,33
Spoink ZH+SB/Re,631,8,30
Starmie Psy+PG/S,732,40,53
Sunflora BS+SlB/LfS,750,3,57
Swadloon BBi+SvW/EB,240,16,0
Swoobat Cf+Fl/PsF,635,56,31
Tangela VW+SlB/GK,640,8,32
Tangrowth VW+RS/SlB,640,3,32
Tentacool PSt+Wr/WP,837,56,77
Tentacruel Ac+Sc/Pbk,706,32,47
Thwackey Scr+GK/EB,548,8,11
Toxicroak PSt+SB/SlB,745,32,56
Trevenant SC+SB/FoP,290,32,0
Tropius AS+BrS/LB,750,3,57
Tsareena ML+TAx/GK,508,3,2
Turtwig Tk+BS/SeB,701,8,46
Unown HPI+Str,692,32,44
Uxie Cf+Sw/FS,570,3,16
Venomoth Psy+PF/SvW,449,32,0
Venusaur VW+Sl/FP,276,32,0
Victreebel Ac+LB/SlB,320,27,0
Vileplume Ac+SlB/M,548,8,11
Vivillon G+AA/BBu,776,40,63
Volbeat StB+BBu/SiB,609,8,25
Weepinbell Ac+SlB/PW,508,3,2
Weezing RO+SB/SlB,750,3,57
Weezing (Galarian) FW+BrS/Sl,392,27,0
Whimsicott FW+M/Hu,710,3,48
Whirlipede PSt+SlB/SiB,780,8,64
Wobbuffet Ch+Re/MrC,640,7,32
Wormadam (Plant) SkP+BBu/EB,548,3,11
Wyrdeer Cf+WC/Mh,376,11,0
Xatu Pk+Psh/AA,820,40,73
Yanma WA+AA/SvW,864,40,83
Yanmega WA+AA/BBu,820,40,73
Zebstrika Sp+WC/FmC,692,8,44
