Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius H+SB/DP,317,14,0
Mothim BBi+AA/BBu,639,3,34
Mr. Mime Psy+SB/P,405,26,0
Mr. Mime (Galarian) Cf+IP/TAx,651,6,37
Mr. Rime Cf+IP/TAx,651,6,37
Muk PJ+DP/TP,250,26,0
Munna CB+Psh/DG,823,4,79
Musharna CB+Psh/DG,815,6,77
Nidorino PSt+SlB/IB,273,26,0
Ninjask FC+SB/AA,491,14,0
Oddish Ac+SlB/SeB,491,26,0
Orbeetle PC+Psh/BBu,540,3,10
Oricorio (Pa'u) AS+AC/AA,343,14,0
Oricorio (Pom-Pom) AS+AC/AA,222,4,0
Parasect FC+XS/CP,848,2,85
Pawmo TS+WC/TP,302,37,0
Pawmot TS+WC/CC,343,14,0
Pineco BBi+RT/ST,692,3,47
Pinsir FC+XS/CC,840,2,83
Plusle QA+Tb/GK,440,28,0
Polteageist H+SB/DP,363,14,0
Ponyta (Galarian) PC+Sw/Psb,651,6,37
Quilladin VW+BS/GB,766,4,65
Qwilfish PSt+AT/IB,280,2,0
Raichu VS+WC/BkB,188,39,0
Raichu (Alolan) TS+WC/Psh,247,37,0
Rapidash (Galarian) PC+BS/Mh,491,18,0
Reuniclus Ch+Psh/SB,709,4,51
Ribombee FW+BBu/DG,447,26,0
Rillaboom Scr+DrB/FP,635,4,33
Roselia PJ+SlB/DG,680,14,44
Roserade PSt+WBF/SlB,159,25,0
Rowlet Lf+SeB/EB,823,3,79
Sawsbuck FA+WC/Mh,811,2,76
Sceptile FC+LB/AA,840,2,83
Scolipede BBi+XS/AT,439,26,0
Scyther FC+XS/NS,460,38,0
Serperior VW+FP/AA,680,28,44
Servine VW+Wr/GK,717,3,53
Seviper PJ+PF/Cr,351,26,0
Shaymin (Land) ML+GK/EB,881,4,93
Shaymin (Sky) HPF+GK/EB,504,14,1
Shiinotic A+M/SlB,627,3,31
Sigilyph AS+AC/AP,355,14,0
Simisage VW+Cr/GK,922,2,103
Skiddo RSm+RS/SeB,909,4,100
Skorupi PSt+CP/AT,577,3,19
Skrelp Ac+AT/Tw,492,3,0
Slowbro Cf+S/IB,692,6,47
Slowbro (Galarian) Cf+BrS/SlB,380,18,0
Slowking Cf+S/Bl,692,6,47
Slowpoke Cf+Psh/WP,717,6,53
Slowpoke (Galarian) Cf+Psh/S,717,6,53
Sneasel (Hisuian) PJ+XS/CC,409,26,0
Sneasler SC+XS/CC,468,38,0
Snover PS+IB/St,557,4,14
Solosis HPP+Psh/NSh,750,2,61
Spoink ZH+SB/Re,770,4,66
Starmie Psy+PG/S,725,4,55
Sunflora BS+SlB/LfS,946,2,109
Swadloon BBi+SvW/BBu,790,26,71
Swoobat Cf+Fl/PsF,394,6,0
Tangela VW+SlB/GK,905,4,99
Tangrowth VW+RS/SlB,905,4,99
Tentacool PSt+Wr/WP,442,15,0
Tentacruel Ac+Sc/Pbk,217,26,0
Thwackey Scr+GK/EB,717,4,53
Toxicroak PSt+SB/SlB,399,26,0
Trevenant SC+SB/FoP,454,26,0
Tropius AS+BrS/LB,273,14,0
Tsareena ML+TAx/GK,893,2,96
Turtwig Tk+BS/SeB,762,4,64
Unown HPI+Str,672,4,42
Uxie Cf+Sw/FS,651,42,37
Venomoth Psy+PF/SvW,391,26,0
Venusaur VW+Sl/FP,627,3,31
Victreebel Ac+LB/SlB,488,14,0
Vileplume Ac+SlB/M,475,26,0
Vivillon G+AA/BBu,104,37,0
Volbeat StB+BBu/SiB,790,3,71
Weepinbell Ac+SlB/PW,725,14,55
Weezing RO+SB/SlB,237,14,0
Weezing (Galarian) FW+BrS/Sl,215,26,0
Whimsicott FW+M/Hu,766,3,65
Whirlipede PSt+SlB/SiB,594,3,23
Wobbuffet Ch+Re/MrC,676,33,43
Wormadam (Plant) SkP+BBu/EB,725,14,55
Wyrdeer Cf+WC/Mh,651,6,37
Xatu Pk+Psh/AA,336,2,0
Yanma WA+AA/SvW,421,26,0
Yanmega WA+AA/BBu,436,26,0
Zebstrika Sp+WC/FmC,379,38,0
