Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shaymin (Land) ML+GK/EB,674,29,45
Shaymin (Sky) HPF+GK/EB,728,1,59
Shiinotic A+M/SlB,268,2,0
Sigilyph AS+AC/AP,322,1,0
Simisage VW+Cr/GK,596,16,25
Skiddo RSm+RS/SeB,802,15,78
Skorupi PSt+CP/AT,705,1,53
Skrelp Ac+AT/Tw,655,16,40
Slowbro Cf+IB/S,253,30,0
Slowbro (Galarian) Cf+BrS/SlB,417,1,0
Slowking Cf+S/Bl,253,30,0
Slowpoke Cf+Psh/WP,523,6,6
Slowpoke (Galarian) Cf+Psh/S,523,6,6
Sneasel (Hisuian) PJ+XS/CC,472,42,0
Sneasler SC+XS/CC,366,28,0
Snover PS+IB/St,736,2,61
Solosis HPP+Psh/NSh,432,1,0
Spoink ZH+SB/Re,329,29,0
Starmie Psy+PG/S,389,44,0
Sunflora BS+SlB/LfS,581,30,21
Swadloon BBi+SvW/EB,222,2,0
Swoobat Cf+Fl/PsF,199,2,0
Tangela VW+SlB/GK,542,30,11
Tangrowth VW+RS/SlB,531,44,8
Tentacool PSt+Wr/WP,763,1,68
Tentacruel Ac+Sc/Pbk,662,1,42
Thwackey Scr+GK/EB,755,15,66
Toxicroak PSt+SB/SlB,488,42,0
Trevenant SC+SB/FoP,263,2,0
Tropius AS+BrS/LB,341,15,0
Tsareena ML+TAx/GK,616,1,30
Turtwig Tk+BS/SeB,713,30,55
Unown HPI+Str,651,4,39
Uxie Cf+Sw/FS,360,18,0
Venomoth Psy+PF/SvW,267,42,0
Venusaur VW+Sl/FP,569,1,18
Victreebel Ac+LB/SlB,458,2,0
Vileplume Ac+SlB/M,420,2,0
Vivillon G+AA/BBu,278,2,0
Volbeat StB+BBu/SiB,421,15,0
Weepinbell Ac+SlB/PW,482,2,0
Weezing RO+SB/SlB,523,1,6
Weezing (Galarian) FW+BrS/Sl,670,1,44
Whimsicott FW+M/Hu,427,1,0
Whirlipede PSt+SlB/SiB,283,2,0
Wobbuffet Ch+Re/MrC,340,34,0
Wormadam (Plant) SkP+BBu/EB,363,1,0
Wyrdeer Cf+WC/Mh,328,2,0
Xatu Pk+Psh/AA,113,42,0
Yanma WA+AA/SvW,174,42,0
Yanmega WA+AA/BBu,192,42,0
Zebstrika Sp+WC/FmC,604,16,27
