Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Cf+SB/TAx,461,40,0
Gengar SC+ShP/SB,820,70,82
Girafarig Cf+PsF/TBl,734,91,60
Gloom Ac+SlB/M,351,36,0
Gogoat VW+LB/RS,589,5,23
Golisopod SC+XS/AJ,356,15,0
Gothitelle Cf+RS/FS,718,100,56
Gothorita Cf+FS/P,640,88,36
Grafaiai PJ+PF/SlB,347,1,0
Grimer PJ+Sl/MB,290,8,0
Grotle Bi+BS/EB,361,50,0
Grovyle QA+LB/AA,414,40,0
Grumpig Psy+SB/DyP,613,100,29
Hatterene PC+PW/DG,621,28,31
Hattrem Cf+DG/P,656,100,40
Haunter SC+ShP/IP,785,70,73
Heliolisk VS+PbC/GK,746,17,63
Heracross FC+Mh/RT,254,22,0
Hoopa A+SB/P,804,4,78
Houndstone L+SB/PsF,742,100,62
Hydrapple DT+O/DgP,687,5,48
Hypno Cf+SB/Psh,523,100,6
Illumise StB+SvW/BBu,535,5,9
Indeedee (Female) Ex+P/EB,781,100,72
Indeedee (Male) Ex+SB/P,785,98,73
Ivysaur VW+SlB/PW,507,4,2
Jolteon VS+D/LR,527,100,7
Jynx Cf+Av/IP,691,91,49
Kadabra PC+SB/DG,871,63,95
Karrablast FC+XS/DR,417,60,0
Kilowattrel TS+Acr/AA,478,40,0
Koffing Tk+Sl/DP,451,50,0
Kricketune FC+XS/AA,346,60,0
Leafeon QA+LB/LR,695,17,50
Leavanny SC+XS/LB,355,8,0
Lilligant Ch+HB/PlB,621,100,31
Lilligant (Hisuian) Lf+LB/Acr,282,22,0
Lombre B+IB/Sc,839,5,87
Ludicolo A+WBW/IB,380,50,0
Lurantis FC+LB/XS,302,8,0
Luxio Sp+WC/Cr,781,100,72
Luxray Sp+Cr/PsF,660,100,41
Manectric Sn+WC/PsF,691,17,49
Maractus PJ+AA/PlB,527,2,7
Masquerain Inf+AC/Lu,348,38,0
Medicham PC+IP/DyP,343,43,0
Meganium VW+FP/Re,835,5,86
Meowstic (Female) Cf+SB/P,652,100,39
Meowstic (Male) SkP+P/Tb,683,100,47
Mesprit Cf+Sw/FS,695,100,50
Mew SC+DP/Psh,757,67,66
Minun QA+Tb/GK,757,5,66
Misdreavus A+SS/DP,683,15,47
Mismagius H+SB/DP,839,91,87
Mothim BBi+AA/BBu,307,24,0
Mr. Mime Psy+SB/P,433,43,0
Mr. Mime (Galarian) Cf+IP/TAx,691,91,49
Mr. Rime Cf+IP/TAx,695,100,50
Muk PJ+DP/TP,351,29,0
Munna CB+Psh/DG,921,60,108
Musharna CB+Psh/DG,906,100,104
Nidorino PSt+SlB/IB,368,29,0
Ninjask FC+SB/AA,438,40,0
Oddish Ac+SlB/SeB,454,47,0
Orbeetle PC+Psh/BBu,473,100,0
Oricorio (Pa'u) AS+AC/AA,390,17,0
Oricorio (Pom-Pom) AS+AC/AA,261,32,0
Parasect FC+XS/CP,292,8,0
Pawmo TS+WC/TP,632,5,34
Pawmot TS+WC/CC,652,50,39
Pineco BBi+RT/ST,279,53,0
Pinsir FC+XS/CC,446,40,0
Plusle QA+Tb/GK,675,5,45
Polteageist H+SB/DP,832,84,85
Ponyta (Galarian) PC+Sw/Psb,863,91,93
Quilladin VW+BS/GB,625,5,32
Qwilfish PSt+AT/IB,369,55,0
Raichu VS+WC/BkB,451,40,0
Raichu (Alolan) TS+WC/Psh,906,91,104
Rapidash (Galarian) PC+BS/Mh,406,40,0
Reuniclus Ch+Psh/SB,750,100,64
Ribombee FW+BBu/DG,342,43,0
Rillaboom Scr+DrB/FP,511,5,3
Roselia PJ+SlB/DG,386,38,0
Roserade PSt+WBF/SlB,407,46,0
Rowlet Lf+SeB/EB,761,12,67
Sawsbuck FA+WC/Mh,679,5,46
Sceptile FC+LB/AA,409,40,0
Scolipede BBi+XS/AT,285,39,0
Scyther FC+XS/NS,376,38,0
Serperior VW+FP/AA,546,5,12
Servine VW+Wr/GK,695,19,50
Seviper PJ+PF/Cr,377,38,0
Shaymin (Land) ML+GK/EB,839,5,87
Shaymin (Sky) HPF+GK/EB,317,17,0
Shiinotic A+M/SlB,582,4,21
Sigilyph AS+AC/AP,423,32,0
Simisage VW+Cr/GK,683,100,47
Skiddo RSm+RS/SeB,839,5,87
Skorupi PSt+CP/AT,384,29,0
Skrelp Ac+AT/Tw,409,29,0
Slowbro Cf+S/IB,679,100,46
Slowbro (Galarian) Cf+BrS/SlB,691,17,49
Slowking Cf+S/Bl,679,100,46
Slowpoke Cf+Psh/WP,710,100,54
Slowpoke (Galarian) Cf+Psh/S,710,100,54
Sneasel (Hisuian) PJ+XS/CC,243,1,0
Sneasler SC+XS/CC,276,15,0
Snover PS+IB/St,366,29,0
Solosis HPP+Psh/NSh,808,70,79
Spoink ZH+SB/Re,738,100,61
Starmie Psy+PG/S,722,91,57
Sunflora BS+SlB/LfS,601,5,26
Swadloon BBi+SvW/BBu,225,60,0
Swoobat Cf+Fl/PsF,710,98,54
Tangela VW+SlB/GK,558,5,15
Tangrowth VW+RS/SlB,589,5,23
Tentacool PSt+Wr/WP,507,5,2
Tentacruel Ac+Sc/Pbk,297,43,0
Thwackey Scr+GK/EB,448,50,0
Toxicroak PSt+SB/SlB,271,29,0
Trevenant SC+SB/FoP,738,100,61
Tropius AS+BrS/LB,197,1,0
Tsareena ML+TAx/GK,574,5,19
Turtwig Tk+BS/SeB,570,5,18
Unown HPI+Str,718,84,56
Uxie Cf+Sw/FS,574,69,19
Venomoth Psy+PF/SvW,356,0,0
Venusaur VW+Sl/FP,554,5,14
Victreebel Ac+LB/SlB,431,40,0
Vileplume Ac+SlB/M,479,40,0
Vivillon G+AA/BBu,214,3,0
Volbeat StB+BBu/SiB,503,5,1
Weepinbell Ac+SlB/PW,381,40,0
Weezing RO+SB/SlB,396,36,0
Weezing (Galarian) FW+BrS/Sl,254,43,0
Whimsicott FW+M/Hu,262,50,0
Whirlipede PSt+SlB/SiB,309,29,0
Wobbuffet Ch+Re/MrC,757,4,66
Wormadam (Plant) SkP+BBu/EB,500,4,0
Wyrdeer Cf+WC/Mh,695,100,50
Xatu Pk+Psh/AA,420,32,0
Yanma WA+AA/SvW,291,24,0
Yanmega WA+AA/BBu,292,24,0
Zebstrika Sp+WC/FmC,753,100,65
Zeraora VS+WC/PF,664,100,42
