Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,277,20,0
Aromatisse FW+Psh/M,512,30,3
Sealeo PS+S/BS,452,30,0
Sylveon FW+Psh/SB,153,40,0
Cetitan PS+ISp/SP,492,20,0
Sealeo (Shadow) PS+S/BS,461,10,0
Florges FW+CW/DV,610,20,27
Walrein (Shadow) W+ISp/Eq,504,10,1
Snorlax L+BS/SP,302,50,0
Lopunny LK+SB/FiP,310,30,0
Lunatone Psy+RS/WBI,655,0,38
Solrock Psy+RS/WBF,655,0,38
Snorlax (Shadow) L+BS/SP,331,30,0
Graveler (Alolan) VS+SE/RB,431,0,0
Garganacl MS+RB/RT,372,30,0
Munchlax Tk+BS/Bd,536,0,9
Dusclops H+FiP/ShP,627,0,31
Gourgeist (Large) I+SB/SeB,721,0,54
Gourgeist (Average) I+SB/SeB,721,0,54
Primarina W+HC/DV,557,0,14
Walrein W+ISp/Eq,418,10,0
Slurpuff FW+Ft/EB,471,20,0
Dusclops (Shadow) H+FiP/ShP,565,0,16
Bibarel RO+S/HF,335,20,0
Gigalith LO+SP/MeB,528,10,7
Gourgeist (Small) I+SB/SeB,721,0,54
Gourgeist (Super) I+SB/SeB,725,0,55
Graveler (Alolan) (Shadow) VS+SE/RB,631,0,32
Golem (Alolan) VS+WC/RB,465,0,0
Golem (Alolan) (Shadow) VS+WC/RB,205,40,0
Barbaracle FC+CrC/SE,504,20,1
Whimsicott FW+SeB/M,457,10,0
Bibarel (Shadow) RO+S/HF,402,20,0
Shiinotic A+SeB/M,402,0,0
Maushold MS+Sw/Cr,297,20,0
Decidueye Lf+FP/SSh,516,0,4
Froslass (Shadow) H+Av/SB,307,40,0
Dachsbun FF+PsF/PR,495,30,0
Gigalith (Shadow) LO+MeB/SP,205,40,0
Cofagrigus SC+SB/Re,275,50,0
Dedenne TS+D/PR,668,10,41
Kabuto MS+AJ/RT,618,10,29
Dewgong IS+IW/DR,398,30,0
Glalie RO+Av/SB,392,0,0
Grafaiai MSl+PF/SlB,434,30,0
Dhelmise SC+PW/BrS,404,50,0
Kabutops (Shadow) FC+AJ/SE,294,50,0
Corsola B+PG/RB,492,40,0
Froslass H+Av/SB,261,40,0
Geodude (Alolan) VS+RT/RS,557,10,14
Dewgong (Shadow) IS+AJ/DR,484,30,0
Trevenant SC+SeB/SB,343,50,0
Avalugg IF+Av/BS,413,10,0
Arboliva ML+EP/TBl,360,20,0
Shiinotic (Shadow) A+SeB/M,487,0,0
Trevenant (Shadow) SC+SeB/SB,419,50,0
Cofagrigus (Shadow) SC+SB/DP,321,50,0
Pumpkaboo (Super) A+GK/FoP,512,0,3
Bouffalant MS+St/Mh,516,0,4
Armaldo (Shadow) FC+RB/Li,663,0,40
Glalie (Shadow) PS+Av/SB,214,50,0
Castform (Snowy) PS+WBI/Bl,410,10,0
Aipom (Shadow) A+Sw/LS,422,20,0
Avalugg (Hisuian) PS+RS/IW,520,30,5
Arctibax DB+Av/DC,443,0,0
Floette VW+DG/PlB,512,40,3
Kabuto (Shadow) MS+AJ/RT,590,0,22
Kabutops FC+AJ/SE,516,0,4
Geodude (Alolan) (Shadow) VS+RT/RS,532,0,8
Watchog LK+GK/Cr,356,30,0
Pumpkaboo (Large) A+GK/FoP,255,40,0
Kleavor FC+XS/RS,590,0,22
Klawf MSl+Bd/RT,500,30,0
Delcatty Ch+WC/DV,271,20,0
Watchog (Shadow) LK+GK/Cr,432,30,0
Zoroark (Hisuian) SC+SB/FoP,140,30,0
Armaldo FC+RB/Li,696,0,48
Omanyte MS+RT/RB,622,20,30
Carracosta (Shadow) RTh+AP/Li,737,0,58
Hatterene PC+Psh/PW,602,0,25
Houndstone L+SB/PsF,643,0,35
Aipom A+Sw/LS,351,20,0
Sudowoodo C+MeB/TBl,536,30,9
Tirtouga WG+S/AP,453,20,0
