Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,331,9,0
Watchog LK+GK/Cr,472,45,0
Pumpkaboo (Large) A+GK/FoP,375,33,0
Kleavor FC+XS/RS,577,88,26
Klawf MSl+Bd/RT,394,49,0
Delcatty Ch+WC/DV,356,41,0
Watchog (Shadow) LK+GK/Cr,601,96,34
Zoroark (Hisuian) SC+SB/FoP,636,64,46
Armaldo FC+RB/Li,482,33,0
Omanyte MS+RT/RB,396,41,0
Carracosta (Shadow) RTh+AP/Li,541,96,14
Hatterene PC+Psh/PW,473,25,0
Houndstone L+SB/PsF,340,25,0
Aipom A+Sw/LS,448,41,0
Sudowoodo C+MeB/TBl,384,41,0
Tirtouga WG+S/AP,373,41,0
Gengar (Shadow) SC+ShP/SlB,290,1,0
Omanyte (Shadow) MS+RT/RB,430,33,0
Pumpkaboo (Average) A+GK/FoP,396,33,0
Carracosta RTh+Li/AP,404,41,0
Lycanroc (Midday) SkP+DR/TBl,580,88,27
Baxcalibur DB+GlR/Av,866,64,123
Comfey VW+GK/DK,438,49,0
Exploud A+Cr/DV,449,57,0
Rapidash (Galarian) FW+BS/Mh,446,33,0
Mr. Mime (Galarian) Cf+IP/P,350,17,0
Mr. Mime Psy+SB/P,388,80,0
Indeedee (Female) Ex+EB/P,478,57,0
Mismagius (Shadow) H+SB/DP,389,9,0
Porygon Tk+D/HB,437,49,0
Pumpkaboo (Small) A+GK/FoP,344,17,0
Omastar (Shadow) MS+RS/HP,417,17,0
Herdier SdA+Dg/Tb,415,49,0
Misdreavus Psy+SS/DP,409,33,0
Blissey ZH+WC/DG,577,11,26
Mismagius Psy+SB/DP,312,9,0
Exploud (Shadow) A+Cr/DV,423,33,0
Stoutland SdA+WC/Cr,571,41,24
Ambipom (Shadow) A+LS/AA,439,17,0
Omastar MS+RS/HP,371,25,0
Snover (Shadow) Lf+EB/IB,383,17,0
Bonsly C+RT/RS,556,2,19
Frigibax DB+Av/DC,860,64,121
Misdreavus (Shadow) Psy+DP/SS,409,80,0
Snover Lf+EB/IB,426,41,0
Porygon2 LO+TA/SoB,429,41,0
Buneary QA+Sw/FiP,374,25,0
Heliolisk VS+PbC/GK,371,17,0
Haunter SC+ShP/IP,356,72,0
Purugly SC+T/AA,451,41,0
Teddiursa L+CrC/TBl,468,41,0
Gengar SC+ShP/SlB,255,1,0
Jynx Cf+Psh/Av,368,9,0
Persian FA+NS/PG,627,2,43
Tirtouga (Shadow) WG+S/AP,350,25,0
Boldore MSl+RS/Bd,412,41,0
Teddiursa (Shadow) L+CrC/TBl,496,25,0
Tyrantrum DT+RT/Cr,797,80,100
Stonjourner RTh+RS/SE,458,41,0
Beartic PS+IP/Li,426,25,0
Tauros Tk+TBl/IH,379,25,0
Smoochum PS+Psh/IP,454,17,0
Tyrantrum (Shadow) DT+Cr/RT,913,64,139
Polteageist H+SB/DP,384,9,0
Vanillish A+IW/SiB,426,57,0
Tyrunt DT+RT/St,785,72,96
Cryogonal IS+NS/TAx,433,49,0
Spritzee Ch+Tb/DK,500,2,0
Frosmoth PS+IW/BBu,409,25,0
Persian (Shadow) FA+NS/PG,562,100,21
Mr. Rime Cf+IW/P,366,33,0
Ambipom A+LS/AA,523,100,8
Glimmora RTh+DG/SW,343,49,0
Cloyster (Shadow) IS+IW/Li,387,33,0
Raticate (Shadow) QA+Dg/HF,409,17,0
Granbull (Shadow) Ch+CC/Cr,595,80,32
Rotom (Frost) TS+Tb/Bl,381,25,0
Crabominable B+BkB/IP,851,64,118
Glimmet RTh+DG/SW,372,41,0
Porygon2 (Shadow) LO+TA/SoB,393,17,0
Haunter (Shadow) SC+IP/SB,316,1,0
Rotom TS+Tb/OW,535,96,12
Purugly (Shadow) SC+T/AA,406,17,0
Loudred (Shadow) Bi+DV/St,684,96,62
Tyrunt (Shadow) DT+RT/St,913,64,139
Sudowoodo (Shadow) C+MeB/TBl,480,41,0
Granbull Ch+CC/Cr,604,96,35
Stufful Tk+SP/St,764,72,89
Vanilluxe A+Av/FC,372,17,0
Raticate QA+Dg/HF,479,100,0
Sawsbuck FA+TBl/WC,627,49,43
Banette SC+SB/DG,434,17,0
Nosepass RTh+RS/RB,595,2,32
Darumaka (Galarian) IF+IP/IB,347,17,0
Dwebble (Shadow) SD+RT/XS,437,41,0
Lycanroc (Dusk) SkP+TBl/SE,474,25,0
Boldore (Shadow) MSl+RS/SE,381,17,0
Cloyster IS+IW/Li,505,2,2
Rampardos (Shadow) SD+RS/Ft,711,56,71
Dwebble SD+RT/XS,429,41,0
Loudred Bi+DV/St,758,100,87
Eevee QA+BS/Dg,485,45,0
Cursola A+NSh/PG,431,17,0
Gumshoos Bi+RT/Cr,657,100,53
Cinccino Ch+AT/Tb,565,96,22
Drakloak DT+SB/O,901,72,135
Gardevoir Cf+TAx/SB,394,17,0
Ribombee FW+DG/BBu,529,96,10
Lycanroc (Midnight) C+TBl/SE,437,33,0
Nosepass (Shadow) RTh+RS/RB,464,100,0
Komala RO+Pbk/Bd,630,41,44
Roggenrola SD+SE/RB,448,41,0
Gardevoir (Shadow) Cf+TAx/SB,480,17,0
Swirlix Tk+EB/DK,595,2,32
Stantler Tk+WC/Mh,430,33,0
Banette (Shadow) SC+SB/DG,687,17,63
Indeedee (Male) Ex+SB/P,500,41,0
Porygon (Shadow) Tk+D/SoB,411,25,0
Snubbull Tk+BkB/Cr,601,96,34
Rampardos SD+RS/Ft,687,72,63
Roggenrola (Shadow) SD+SE/RB,500,41,0
Darmanitan (Galarian) IF+SP/Av,622,80,41
Stantler (Shadow) Tk+WC/Mh,472,25,0
Flabebe VW+DG/PlB,556,100,19
Deerling Tk+EB/WC,429,33,0
Glaceon IS+Av/WP,414,17,0
Audino ZH+DV/HB,610,34,37
Snubbull (Shadow) Tk+BkB/Cr,630,80,44
Bergmite Tk+IW/Cr,377,49,0
Dragapult DT+SB/O,925,56,143
Porygon-Z LO+TA/ZC,465,17,0
Anorith (Shadow) StB+AJ/CP,806,72,103
Anorith StB+AJ/CP,625,88,42
Porygon-Z (Shadow) LO+TA/ZC,598,17,33
Clefairy ZH+DV/BS,699,2,67
Cranidos (Shadow) ZH+RT/AP,791,56,98
Cranidos ZH+RT/AP,806,72,103
Slaking (Shadow) Y+BS/Eq,779,80,94
Slaking Y+BS/Eq,806,96,103
