Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SeB/SB,591,0,26
Cofagrigus (Shadow) SC+SB/DP,573,0,21
Pumpkaboo (Super) A+GK/FoP,500,18,0
Bouffalant MS+St/Mh,332,13,0
Armaldo (Shadow) FC+RB/Li,208,36,0
Glalie (Shadow) PS+Av/SB,414,1,0
Castform (Snowy) PS+WBI/Bl,386,22,0
Aipom (Shadow) A+Sw/LS,448,31,0
Avalugg (Hisuian) PS+RS/IW,290,4,0
Arctibax DB+Av/DC,387,1,0
Floette VW+DG/PlB,363,7,0
Kabuto (Shadow) MS+AJ/RT,171,33,0
Kabutops FC+AJ/SE,176,36,0
Geodude (Alolan) (Shadow) VS+RT/RS,172,39,0
Watchog LK+GK/Cr,352,7,0
Pumpkaboo (Large) A+GK/FoP,439,3,0
Kleavor FC+XS/RS,158,33,0
Klawf MSl+Bd/RT,788,0,82
Delcatty Ch+WC/DV,307,19,0
Watchog (Shadow) LK+GK/Cr,384,1,0
Zoroark (Hisuian) SC+SB/FoP,577,0,22
Armaldo FC+RB/Li,339,4,0
Omanyte MS+RT/RB,665,0,47
Carracosta (Shadow) RTh+AP/Li,633,0,38
Hatterene PC+Psh/PW,312,36,0
Houndstone L+SB/PsF,732,6,66
Aipom A+Sw/LS,400,31,0
Sudowoodo C+MeB/TBl,633,0,38
Tirtouga WG+S/AP,788,0,82
Gengar (Shadow) SC+ShP/SlB,746,1,70
Omanyte (Shadow) MS+RT/RB,193,39,0
Pumpkaboo (Average) A+GK/FoP,460,3,0
Carracosta RTh+Li/AP,690,0,54
Lycanroc (Midday) SkP+DR/TBl,203,36,0
Baxcalibur DB+GlR/Av,173,33,0
Comfey VW+GK/DK,376,19,0
Exploud A+Cr/DV,602,2,29
Rapidash (Galarian) FW+BS/Mh,647,1,42
Mr. Mime (Galarian) Cf+IP/P,490,1,0
Mr. Mime Psy+SB/P,771,1,77
Indeedee (Female) Ex+EB/P,377,19,0
Mismagius (Shadow) H+SB/DP,528,0,8
Porygon Tk+D/HB,381,31,0
Pumpkaboo (Small) A+GK/FoP,487,3,0
Omastar (Shadow) MS+RS/HP,165,36,0
Herdier SdA+Dg/Tb,334,16,0
Misdreavus Psy+SS/DP,307,45,0
Blissey ZH+WC/DG,312,35,0
Mismagius Psy+SB/DP,355,4,0
Exploud (Shadow) A+Cr/DV,524,2,7
Stoutland SdA+WC/Cr,340,4,0
Ambipom (Shadow) A+LS/AA,514,21,4
Omastar MS+RS/HP,552,0,15
Snover (Shadow) Lf+EB/IB,454,1,0
Bonsly C+RT/RS,633,0,38
Frigibax DB+Av/DC,429,1,0
Misdreavus (Shadow) Psy+DP/SS,286,42,0
Snover Lf+EB/IB,436,7,0
Porygon2 LO+TA/SoB,354,13,0
Buneary QA+Sw/FiP,392,22,0
Heliolisk VS+PbC/GK,442,13,0
Haunter SC+ShP/IP,619,1,34
Purugly SC+T/AA,406,31,0
Teddiursa L+CrC/TBl,411,28,0
Gengar SC+ShP/SlB,792,1,83
Jynx Cf+Psh/Av,272,36,0
Persian FA+NS/PG,346,19,0
Tirtouga (Shadow) WG+S/AP,735,0,67
Boldore MSl+RS/Bd,788,0,82
Teddiursa (Shadow) L+CrC/TBl,401,1,0
Tyrantrum DT+RT/Cr,443,0,0
Stonjourner RTh+RS/SE,690,0,54
Beartic PS+IP/Li,476,4,0
Tauros Tk+TBl/IH,387,19,0
Smoochum PS+Psh/IP,275,33,0
Tyrantrum (Shadow) DT+Cr/RT,224,39,0
Polteageist H+SB/DP,563,0,18
Vanillish A+IW/SiB,588,2,25
Tyrunt DT+RT/St,414,0,0
Cryogonal IS+NS/TAx,466,28,0
Spritzee Ch+Tb/DK,375,28,0
Frosmoth PS+IW/BBu,216,36,0
Persian (Shadow) FA+NS/PG,386,19,0
Mr. Rime Cf+IW/P,767,1,76
Ambipom A+LS/AA,467,37,0
Glimmora RTh+DG/SW,619,6,34
Cloyster (Shadow) IS+IW/Li,753,0,72
Raticate (Shadow) QA+Dg/HF,405,7,0
Granbull (Shadow) Ch+CC/Cr,704,1,58
Rotom (Frost) TS+Tb/Bl,478,7,0
Crabominable B+BkB/IP,177,36,0
Glimmet RTh+DG/SW,633,0,38
Porygon2 (Shadow) LO+TA/SoB,397,13,0
Haunter (Shadow) SC+IP/SB,538,1,11
Rotom TS+Tb/OW,433,7,0
Purugly (Shadow) SC+T/AA,406,13,0
Loudred (Shadow) Bi+DV/St,396,25,0
Tyrunt (Shadow) DT+RT/St,403,7,0
Sudowoodo (Shadow) C+MeB/TBl,549,0,14
Granbull Ch+CC/Cr,700,13,57
Stufful Tk+SP/St,326,7,0
Vanilluxe A+Av/FC,468,10,0
Raticate QA+Dg/HF,356,7,0
Sawsbuck FA+TBl/WC,377,13,0
Banette SC+SB/DG,503,0,1
Nosepass RTh+RS/RB,528,18,8
Darumaka (Galarian) IF+IP/IB,442,7,0
Dwebble (Shadow) SD+RT/XS,718,0,62
Lycanroc (Dusk) SkP+TBl/SE,440,7,0
Boldore (Shadow) MSl+RS/SE,735,0,67
Cloyster IS+IW/Li,788,0,82
Rampardos (Shadow) SD+RS/Ft,676,1,50
Dwebble SD+RT/XS,409,3,0
Loudred Bi+DV/St,348,25,0
Eevee QA+BS/Dg,374,22,0
Cursola A+NSh/PG,859,10,102
Gumshoos Bi+RT/Cr,428,34,0
Cinccino Ch+AT/Tb,417,19,0
Drakloak DT+SB/O,475,0,0
Gardevoir Cf+TAx/SB,757,1,73
Ribombee FW+DG/BBu,451,4,0
Lycanroc (Midnight) C+TBl/SE,577,0,22
Nosepass (Shadow) RTh+RS/RB,746,3,70
Komala RO+Pbk/Bd,422,10,0
Roggenrola SD+SE/RB,753,0,72
Gardevoir (Shadow) Cf+TAx/SB,704,1,58
Swirlix Tk+EB/DK,458,37,0
Stantler Tk+WC/Mh,383,10,0
Banette (Shadow) SC+SB/DG,894,1,112
Indeedee (Male) Ex+SB/P,439,6,0
Porygon (Shadow) Tk+D/SoB,374,10,0
Snubbull Tk+BkB/Cr,482,7,0
Rampardos SD+RS/Ft,732,4,66
Roggenrola (Shadow) SD+SE/RB,718,0,62
Darmanitan (Galarian) IF+SP/Av,725,1,64
Stantler (Shadow) Tk+WC/Mh,441,10,0
Flabebe VW+DG/PlB,487,9,0
Deerling Tk+EB/WC,355,10,0
Glaceon IS+Av/WP,771,10,77
Audino ZH+DV/HB,486,0,0
Snubbull (Shadow) Tk+BkB/Cr,816,1,90
Bergmite Tk+IW/Cr,496,30,0
Dragapult DT+SB/O,753,10,72
Porygon-Z LO+TA/ZC,465,13,0
Anorith (Shadow) StB+AJ/CP,760,1,74
Anorith StB+AJ/CP,460,10,0
Porygon-Z (Shadow) LO+TA/ZC,102,36,0
Clefairy ZH+DV/BS,510,2,3
Cranidos (Shadow) ZH+RT/AP,802,1,86
Cranidos ZH+RT/AP,830,4,94
Slaking (Shadow) Y+BS/Eq,982,15,137
Slaking Y+BS/Eq,464,37,0
