Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,202,47,0
Aromatisse FW+Psh/M,480,7,0
Sealeo PS+S/BS,710,1,85
Sylveon FW+Psh/SB,430,7,0
Cetitan PS+ISp/SP,269,41,0
Sealeo (Shadow) PS+S/BS,685,1,75
Florges FW+CW/DV,459,13,0
Walrein (Shadow) W+ISp/Eq,266,41,0
Snorlax L+BS/SP,219,41,0
Lopunny LK+SB/FiP,514,1,6
Lunatone Psy+RS/WBI,148,23,0
Solrock Psy+RS/WBF,148,23,0
Snorlax (Shadow) L+BS/SP,211,38,0
Graveler (Alolan) VS+SE/RB,219,35,0
Garganacl MS+RB/RT,210,50,0
Munchlax Tk+BS/Bd,507,28,3
Dusclops H+FiP/ShP,291,4,0
Gourgeist (Large) I+SB/SeB,110,38,0
Gourgeist (Average) I+SB/SeB,117,38,0
Primarina W+HC/DV,339,35,0
Walrein W+ISp/Eq,584,1,34
Slurpuff FW+Ft/EB,183,35,0
Dusclops (Shadow) H+FiP/ShP,319,4,0
Bibarel RO+S/HF,275,41,0
Gigalith LO+SP/MeB,183,23,0
Gourgeist (Small) I+SB/SeB,126,38,0
Gourgeist (Super) I+SB/SeB,104,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,186,23,0
Golem (Alolan) VS+WC/RB,217,35,0
Golem (Alolan) (Shadow) VS+WC/RB,183,23,0
Barbaracle FC+CrC/SE,213,32,0
Whimsicott FW+SeB/M,507,1,3
Bibarel (Shadow) RO+S/HF,224,26,0
Shiinotic A+SeB/M,569,1,28
Maushold MS+Sw/Cr,579,1,32
Decidueye Lf+FP/SSh,100,29,0
Froslass (Shadow) H+Av/SB,100,35,0
Dachsbun FF+PsF/PR,227,35,0
Gigalith (Shadow) LO+MeB/SP,183,23,0
Cofagrigus SC+SB/Re,128,41,0
Dedenne TS+D/PR,631,1,53
Kabuto MS+AJ/RT,218,23,0
Dewgong IS+IW/DR,517,37,7
Glalie RO+Av/SB,589,1,36
Grafaiai MSl+PF/SlB,356,41,0
Dhelmise SC+PW/BrS,114,29,0
Kabutops (Shadow) FC+AJ/SE,210,23,0
Corsola B+PG/RB,212,44,0
Froslass H+Av/SB,107,41,0
Geodude (Alolan) VS+RT/RS,185,35,0
Dewgong (Shadow) IS+AJ/DR,626,1,51
Trevenant SC+SeB/SB,99,35,0
Avalugg IF+Av/BS,675,1,71
Arboliva ML+EP/TBl,356,41,0
Shiinotic (Shadow) A+SeB/M,333,41,0
Trevenant (Shadow) SC+SeB/SB,194,35,0
Cofagrigus (Shadow) SC+SB/DP,128,41,0
Pumpkaboo (Super) A+GK/FoP,429,1,0
Bouffalant MS+St/Mh,702,1,82
Armaldo (Shadow) FC+RB/Li,186,23,0
Glalie (Shadow) PS+Av/SB,514,1,6
Castform (Snowy) PS+WBI/Bl,717,7,88
Aipom (Shadow) A+Sw/LS,281,35,0
Avalugg (Hisuian) PS+RS/IW,159,78,0
Arctibax DB+Av/DC,268,41,0
Floette VW+DG/PlB,492,34,0
Kabuto (Shadow) MS+AJ/RT,223,23,0
Kabutops FC+AJ/SE,245,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,221,35,0
Watchog LK+GK/Cr,300,35,0
Pumpkaboo (Large) A+GK/FoP,451,1,0
Kleavor FC+XS/RS,225,29,0
Klawf MSl+Bd/RT,474,10,0
Delcatty Ch+WC/DV,730,1,93
Watchog (Shadow) LK+GK/Cr,300,35,0
Zoroark (Hisuian) SC+SB/FoP,265,35,0
Armaldo FC+RB/Li,186,23,0
Omanyte MS+RT/RB,193,35,0
Carracosta (Shadow) RTh+AP/Li,179,23,0
Hatterene PC+Psh/PW,554,1,22
Houndstone L+SB/PsF,340,7,0
Aipom A+Sw/LS,534,1,14
Sudowoodo C+MeB/TBl,517,1,7
Tirtouga WG+S/AP,720,1,89
Gengar (Shadow) SC+ShP/SlB,198,17,0
Omanyte (Shadow) MS+RT/RB,212,23,0
Pumpkaboo (Average) A+GK/FoP,472,1,0
Carracosta RTh+Li/AP,212,35,0
Lycanroc (Midday) SkP+DR/TBl,216,35,0
Baxcalibur DB+GlR/Av,251,23,0
Comfey VW+GK/DK,591,13,37
Exploud A+Cr/DV,707,1,84
Rapidash (Galarian) FW+BS/Mh,366,41,0
Mr. Mime (Galarian) Cf+IP/P,547,1,19
Mr. Mime Psy+SB/P,294,38,0
Indeedee (Female) Ex+EB/P,500,19,0
Mismagius (Shadow) H+SB/DP,125,35,0
Porygon Tk+D/HB,720,1,89
Pumpkaboo (Small) A+GK/FoP,495,1,0
Omastar (Shadow) MS+RS/HP,197,23,0
Herdier SdA+Dg/Tb,621,1,49
Misdreavus Psy+SS/DP,114,41,0
Blissey ZH+WC/DG,514,33,6
Mismagius Psy+SB/DP,129,38,0
Exploud (Shadow) A+Cr/DV,663,1,66
Stoutland SdA+WC/Cr,613,1,46
Ambipom (Shadow) A+LS/AA,306,35,0
Omastar MS+RS/HP,224,35,0
Snover (Shadow) Lf+EB/IB,274,78,0
Bonsly C+RT/RS,547,1,19
Frigibax DB+Av/DC,265,38,0
Misdreavus (Shadow) Psy+DP/SS,110,38,0
Snover Lf+EB/IB,551,1,21
Porygon2 LO+TA/SoB,216,41,0
Buneary QA+Sw/FiP,603,1,42
Heliolisk VS+PbC/GK,342,41,0
Haunter SC+ShP/IP,252,35,0
Purugly SC+T/AA,613,1,46
Teddiursa L+CrC/TBl,288,41,0
Gengar SC+ShP/SlB,122,29,0
Jynx Cf+Psh/Av,340,35,0
Persian FA+NS/PG,628,7,52
Tirtouga (Shadow) WG+S/AP,650,1,61
Boldore MSl+RS/Bd,208,41,0
Teddiursa (Shadow) L+CrC/TBl,352,35,0
Tyrantrum DT+RT/Cr,237,41,0
Stonjourner RTh+RS/SE,178,29,0
Beartic PS+IP/Li,675,1,71
Tauros Tk+TBl/IH,693,1,78
Smoochum PS+Psh/IP,554,1,22
Tyrantrum (Shadow) DT+Cr/RT,237,41,0
Polteageist H+SB/DP,136,35,0
Vanillish A+IW/SiB,551,13,21
Tyrunt DT+RT/St,197,35,0
Cryogonal IS+NS/TAx,720,1,89
Spritzee Ch+Tb/DK,611,28,45
Frosmoth PS+IW/BBu,670,1,69
Persian (Shadow) FA+NS/PG,569,7,28
Mr. Rime Cf+IW/P,500,16,0
Ambipom A+LS/AA,504,1,2
Glimmora RTh+DG/SW,204,29,0
Cloyster (Shadow) IS+IW/Li,797,1,120
Raticate (Shadow) QA+Dg/HF,331,41,0
Granbull (Shadow) Ch+CC/Cr,551,1,21
Rotom (Frost) TS+Tb/Bl,512,1,5
Crabominable B+BkB/IP,281,35,0
Glimmet RTh+DG/SW,188,23,0
Porygon2 (Shadow) LO+TA/SoB,318,41,0
Haunter (Shadow) SC+IP/SB,252,35,0
Rotom TS+Tb/OW,391,1,0
Purugly (Shadow) SC+T/AA,549,1,20
Loudred (Shadow) Bi+DV/St,569,1,28
Tyrunt (Shadow) DT+RT/St,197,35,0
Sudowoodo (Shadow) C+MeB/TBl,210,38,0
Granbull Ch+CC/Cr,618,1,48
Stufful Tk+SP/St,262,41,0
Vanilluxe A+Av/FC,250,41,0
Raticate QA+Dg/HF,502,7,1
Sawsbuck FA+TBl/WC,754,1,103
Banette SC+SB/DG,121,41,0
Nosepass RTh+RS/RB,173,59,0
Darumaka (Galarian) IF+IP/IB,628,4,52
Dwebble (Shadow) SD+RT/XS,216,41,0
Lycanroc (Dusk) SkP+TBl/SE,235,41,0
Boldore (Shadow) MSl+RS/SE,209,41,0
Cloyster IS+IW/Li,633,1,54
Rampardos (Shadow) SD+RS/Ft,194,8,0
Dwebble SD+RT/XS,456,10,0
Loudred Bi+DV/St,641,1,57
Eevee QA+BS/Dg,665,1,67
Cursola A+NSh/PG,147,41,0
Gumshoos Bi+RT/Cr,650,1,61
Cinccino Ch+AT/Tb,529,1,12
Drakloak DT+SB/O,98,41,0
Gardevoir Cf+TAx/SB,599,1,40
Ribombee FW+DG/BBu,359,41,0
Lycanroc (Midnight) C+TBl/SE,208,38,0
Nosepass (Shadow) RTh+RS/RB,494,10,0
Komala RO+Pbk/Bd,376,41,0
Roggenrola SD+SE/RB,529,1,12
Gardevoir (Shadow) Cf+TAx/SB,394,41,0
Swirlix Tk+EB/DK,774,7,111
Stantler Tk+WC/Mh,650,1,61
Banette (Shadow) SC+SB/DG,239,41,0
Indeedee (Male) Ex+SB/P,752,1,102
Porygon (Shadow) Tk+D/SoB,650,1,61
Snubbull Tk+BkB/Cr,288,41,0
Rampardos SD+RS/Ft,230,17,0
Roggenrola (Shadow) SD+SE/RB,188,35,0
Darmanitan (Galarian) IF+SP/Av,720,1,89
Stantler (Shadow) Tk+WC/Mh,650,1,61
Flabebe VW+DG/PlB,824,1,131
Deerling Tk+EB/WC,720,1,89
Glaceon IS+Av/WP,626,1,51
Audino ZH+DV/HB,754,3,103
Snubbull (Shadow) Tk+BkB/Cr,383,41,0
Bergmite Tk+IW/Cr,628,1,52
Dragapult DT+SB/O,121,41,0
Porygon-Z LO+TA/ZC,350,41,0
Anorith (Shadow) StB+AJ/CP,239,41,0
Anorith StB+AJ/CP,532,1,13
Porygon-Z (Shadow) LO+TA/ZC,461,41,0
Clefairy ZH+DV/BS,824,13,131
Cranidos (Shadow) ZH+RT/AP,650,10,61
Cranidos ZH+RT/AP,700,10,81
Slaking (Shadow) Y+BS/Eq,750,7,101
Slaking Y+BS/Eq,787,7,116
