Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,335,14,0
Aromatisse FW+Psh/M,665,1,36
Sealeo PS+S/BS,522,17,5
Sylveon FW+Psh/SB,234,35,0
Cetitan PS+ISp/SP,522,1,5
Sealeo (Shadow) PS+S/BS,232,43,0
Florges FW+CW/DV,596,9,21
Walrein (Shadow) W+ISp/Eq,275,51,0
Snorlax L+BS/SP,307,30,0
Lopunny LK+SB/FiP,330,38,0
Lunatone Psy+RS/WBI,348,35,0
Solrock Psy+RS/WBF,348,35,0
Snorlax (Shadow) L+BS/SP,334,22,0
Graveler (Alolan) VS+SE/RB,262,51,0
Garganacl MS+RB/RT,400,38,0
Munchlax Tk+BS/Bd,555,4,12
Dusclops H+FiP/ShP,532,1,7
Gourgeist (Large) I+SB/SeB,623,6,27
Gourgeist (Average) I+SB/SeB,623,6,27
Primarina W+HC/DV,325,51,0
Walrein W+ISp/Eq,237,51,0
Slurpuff FW+Ft/EB,642,1,31
Dusclops (Shadow) H+FiP/ShP,296,22,0
Bibarel RO+S/HF,402,38,0
Gigalith LO+SP/MeB,311,51,0
Gourgeist (Small) I+SB/SeB,605,6,23
Gourgeist (Super) I+SB/SeB,628,6,28
Graveler (Alolan) (Shadow) VS+SE/RB,317,51,0
Golem (Alolan) VS+WC/RB,311,51,0
Golem (Alolan) (Shadow) VS+WC/RB,363,51,0
Barbaracle FC+CrC/SE,243,43,0
Whimsicott FW+SeB/M,674,1,38
Bibarel (Shadow) RO+S/HF,419,14,0
Shiinotic A+SeB/M,247,51,0
Maushold MS+Sw/Cr,382,30,0
Decidueye Lf+FP/SSh,382,35,0
Froslass (Shadow) H+Av/SB,426,30,0
Dachsbun FF+PsF/PR,587,1,19
Gigalith (Shadow) LO+MeB/SP,363,51,0
Cofagrigus SC+SB/Re,610,6,24
Dedenne TS+D/PR,665,1,36
Kabuto MS+AJ/RT,646,6,32
Dewgong IS+IW/DR,504,4,1
Glalie RO+Av/SB,260,51,0
Grafaiai MSl+PF/SlB,443,6,0
Dhelmise SC+PW/BrS,433,22,0
Kabutops (Shadow) FC+AJ/SE,382,43,0
Corsola B+PG/RB,545,17,10
Froslass H+Av/SB,350,35,0
Geodude (Alolan) VS+RT/RS,300,51,0
Dewgong (Shadow) IS+AJ/DR,513,9,3
Trevenant SC+SeB/SB,385,35,0
Avalugg IF+Av/BS,665,1,36
Arboliva ML+EP/TBl,421,6,0
Shiinotic (Shadow) A+SeB/M,296,51,0
Trevenant (Shadow) SC+SeB/SB,461,30,0
Cofagrigus (Shadow) SC+SB/DP,500,1,0
Pumpkaboo (Super) A+GK/FoP,386,51,0
Bouffalant MS+St/Mh,660,1,35
Armaldo (Shadow) FC+RB/Li,536,6,8
Glalie (Shadow) PS+Av/SB,303,51,0
Castform (Snowy) PS+WBI/Bl,775,1,60
Aipom (Shadow) A+Sw/LS,114,35,0
Avalugg (Hisuian) PS+RS/IW,500,25,0
Arctibax DB+Av/DC,258,43,0
Floette VW+DG/PlB,830,1,72
Kabuto (Shadow) MS+AJ/RT,527,6,6
Kabutops FC+AJ/SE,357,51,0
Geodude (Alolan) (Shadow) VS+RT/RS,331,51,0
Watchog LK+GK/Cr,456,46,0
Pumpkaboo (Large) A+GK/FoP,409,51,0
