Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,606,4,29
Aromatisse FW+Psh/M,439,21,0
Sealeo PS+S/BS,395,21,0
Sylveon FW+Psh/SB,411,12,0
Cetitan PS+ISp/SP,230,11,0
Sealeo (Shadow) PS+S/BS,270,38,0
Florges FW+CW/DV,395,21,0
Walrein (Shadow) W+ISp/Eq,292,19,0
Snorlax L+BS/SP,584,4,23
Lopunny LK+SB/FiP,399,21,0
Lunatone Psy+RS/WBI,451,27,0
Solrock Psy+RS/WBF,451,27,0
Snorlax (Shadow) L+BS/SP,525,4,7
Graveler (Alolan) VS+SE/RB,418,19,0
Garganacl MS+RB/RT,348,9,0
Munchlax Tk+BS/Bd,497,21,0
Dusclops H+FiP/ShP,753,0,69
Gourgeist (Large) I+SB/SeB,606,0,29
Gourgeist (Average) I+SB/SeB,606,0,29
Primarina W+HC/DV,299,29,0
Walrein W+ISp/Eq,386,30,0
Slurpuff FW+Ft/EB,406,21,0
Dusclops (Shadow) H+FiP/ShP,687,0,51
Bibarel RO+S/HF,599,1,27
Gigalith LO+SP/MeB,540,2,11
Gourgeist (Small) I+SB/SeB,406,28,0
Gourgeist (Super) I+SB/SeB,606,0,29
Graveler (Alolan) (Shadow) VS+SE/RB,687,19,51
Golem (Alolan) VS+WC/RB,350,29,0
Golem (Alolan) (Shadow) VS+WC/RB,418,29,0
Barbaracle FC+CrC/SE,452,2,0
Whimsicott FW+SeB/M,427,12,0
Bibarel (Shadow) RO+S/HF,540,3,11
Shiinotic A+SeB/M,625,4,34
Maushold MS+Sw/Cr,500,4,0
Decidueye Lf+FP/SSh,399,0,0
Froslass (Shadow) H+Av/SB,584,36,23
Dachsbun FF+PsF/PR,415,21,0
Gigalith (Shadow) LO+MeB/SP,294,1,0
Cofagrigus SC+SB/Re,790,0,79
Dedenne TS+D/PR,658,3,43
Kabuto MS+AJ/RT,628,2,35
Dewgong IS+IW/DR,471,3,0
Glalie RO+Av/SB,547,4,13
Grafaiai MSl+PF/SlB,533,3,9
Dhelmise SC+PW/BrS,555,27,15
Kabutops (Shadow) FC+AJ/SE,465,10,0
Corsola B+PG/RB,466,9,0
Froslass H+Av/SB,625,0,34
Geodude (Alolan) VS+RT/RS,420,37,0
Dewgong (Shadow) IS+AJ/DR,372,21,0
Trevenant SC+SeB/SB,555,10,15
Avalugg IF+Av/BS,389,12,0
Arboliva ML+EP/TBl,317,37,0
Shiinotic (Shadow) A+SeB/M,650,39,41
Trevenant (Shadow) SC+SeB/SB,643,1,39
Cofagrigus (Shadow) SC+SB/DP,617,0,32
Pumpkaboo (Super) A+GK/FoP,625,0,34
Bouffalant MS+St/Mh,427,21,0
Armaldo (Shadow) FC+RB/Li,391,10,0
Glalie (Shadow) PS+Av/SB,310,19,0
Castform (Snowy) PS+WBI/Bl,373,3,0
Aipom (Shadow) A+Sw/LS,683,3,50
Avalugg (Hisuian) PS+RS/IW,397,20,0
Arctibax DB+Av/DC,291,19,0
Floette VW+DG/PlB,425,39,0
Kabuto (Shadow) MS+AJ/RT,595,28,26
Kabutops FC+AJ/SE,352,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,389,29,0
Watchog LK+GK/Cr,268,29,0
Pumpkaboo (Large) A+GK/FoP,621,0,33
Kleavor FC+XS/RS,394,10,0
Klawf MSl+Bd/RT,466,1,0
Delcatty Ch+WC/DV,672,4,47
Watchog (Shadow) LK+GK/Cr,348,29,0
Zoroark (Hisuian) SC+SB/FoP,897,1,108
Armaldo FC+RB/Li,525,2,7
Omanyte MS+RT/RB,613,1,31
Carracosta (Shadow) RTh+AP/Li,558,2,16
Hatterene PC+Psh/PW,584,3,23
Houndstone L+SB/PsF,606,0,29
Aipom A+Sw/LS,716,2,59
Sudowoodo C+MeB/TBl,416,2,0
Tirtouga WG+S/AP,411,1,0
Gengar (Shadow) SC+ShP/SlB,897,1,108
Omanyte (Shadow) MS+RT/RB,680,3,49
Pumpkaboo (Average) A+GK/FoP,621,0,33
Carracosta RTh+Li/AP,610,1,30
Lycanroc (Midday) SkP+DR/TBl,432,19,0
Baxcalibur DB+GlR/Av,330,20,0
Comfey VW+GK/DK,495,13,0
Exploud A+Cr/DV,709,4,57
Rapidash (Galarian) FW+BS/Mh,529,3,8
Mr. Mime (Galarian) Cf+IP/P,302,29,0
Mr. Mime Psy+SB/P,720,3,60
Indeedee (Female) Ex+EB/P,573,2,20
Mismagius (Shadow) H+SB/DP,930,1,117
Porygon Tk+D/HB,448,39,0
Pumpkaboo (Small) A+GK/FoP,617,1,32
Omastar (Shadow) MS+RS/HP,852,3,96
Herdier SdA+Dg/Tb,588,29,24
Misdreavus Psy+SS/DP,580,0,22
Blissey ZH+WC/DG,569,14,19
Mismagius Psy+SB/DP,461,27,0
Exploud (Shadow) A+Cr/DV,878,3,103
Stoutland SdA+WC/Cr,476,39,0
Ambipom (Shadow) A+LS/AA,647,3,40
Omastar MS+RS/HP,376,37,0
Snover (Shadow) Lf+EB/IB,292,29,0
