Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vanilluxe A+Av/FC,536,0,9
Raticate QA+Dg/HF,889,0,95
Sawsbuck FA+TBl/WC,622,0,30
Banette SC+SB/DG,330,50,0
Nosepass RTh+RS/RB,668,28,41
Darumaka (Galarian) IF+IP/IB,622,4,30
Dwebble (Shadow) SD+RT/XS,668,0,41
Lycanroc (Dusk) SkP+TBl/SE,311,46,0
Boldore (Shadow) MSl+RS/SE,700,0,49
Cloyster IS+IW/Li,483,16,0
Rampardos (Shadow) SD+RS/Ft,536,100,9
Dwebble SD+RT/XS,456,44,0
Loudred Bi+DV/St,205,46,0
Eevee QA+BS/Dg,840,0,83
Cursola A+NSh/PG,321,30,0
Gumshoos Bi+RT/Cr,248,46,0
Cinccino Ch+AT/Tb,700,0,49
Drakloak DT+SB/O,733,0,57
Gardevoir Cf+TAx/SB,627,0,31
Ribombee FW+DG/BBu,782,0,69
Lycanroc (Midnight) C+TBl/SE,836,0,82
Nosepass (Shadow) RTh+RS/RB,627,16,31
Komala RO+Pbk/Bd,659,0,39
Roggenrola SD+SE/RB,700,0,49
Gardevoir (Shadow) Cf+TAx/SB,536,0,9
Swirlix Tk+EB/DK,872,0,91
Stantler Tk+WC/Mh,889,0,95
Banette (Shadow) SC+SB/DG,386,38,0
Indeedee (Male) Ex+SB/P,766,0,65
Porygon (Shadow) Tk+D/SoB,782,0,69
Snubbull Tk+BkB/Cr,478,16,0
Rampardos SD+RS/Ft,602,0,25
Roggenrola (Shadow) SD+SE/RB,668,0,41
Darmanitan (Galarian) IF+SP/Av,569,0,17
Stantler (Shadow) Tk+WC/Mh,778,0,68
Flabebe VW+DG/PlB,823,12,79
Deerling Tk+EB/WC,889,0,95
Glaceon IS+Av/WP,733,0,57
Audino ZH+DV/HB,750,2,61
Snubbull (Shadow) Tk+BkB/Cr,844,0,84
Bergmite Tk+IW/Cr,885,4,94
Dragapult DT+SB/O,700,0,49
Porygon-Z LO+TA/ZC,889,0,95
Anorith (Shadow) StB+AJ/CP,766,0,65
Anorith StB+AJ/CP,799,0,73
Porygon-Z (Shadow) LO+TA/ZC,889,0,95
Clefairy ZH+DV/BS,790,0,71
Cranidos (Shadow) ZH+RT/AP,700,0,49
Cranidos ZH+RT/AP,733,0,57
Slaking (Shadow) Y+BS/Eq,971,0,115
Slaking Y+BS/Eq,971,0,115
