Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,311,40,0
Aromatisse FW+Psh/M,259,24,0
Sealeo PS+S/BS,300,40,0
Sylveon FW+Psh/SB,280,24,0
Cetitan PS+ISp/SP,245,16,0
Sealeo (Shadow) PS+S/BS,252,16,0
Florges FW+CW/DV,322,40,0
Walrein (Shadow) W+ISp/Eq,314,24,0
Snorlax L+BS/SP,237,24,0
Lopunny LK+SB/FiP,229,16,0
Lunatone Psy+RS/WBI,244,16,0
Solrock Psy+RS/WBF,210,3,0
Snorlax (Shadow) L+BS/SP,280,24,0
Graveler (Alolan) VS+SE/RB,275,11,0
Garganacl MS+RB/RT,213,24,0
Munchlax Tk+BS/Bd,229,32,0
Dusclops H+FiP/ShP,435,0,0
Gourgeist (Large) I+SB/SeB,233,16,0
Gourgeist (Average) I+SB/SeB,247,16,0
Primarina W+HC/DV,361,24,0
Walrein W+ISp/Eq,262,24,0
Slurpuff FW+Ft/EB,262,24,0
Dusclops (Shadow) H+FiP/ShP,199,8,0
Bibarel RO+S/HF,261,16,0
Gigalith LO+SP/MeB,273,16,0
Gourgeist (Small) I+SB/SeB,233,16,0
Gourgeist (Super) I+SB/SeB,248,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,308,11,0
Golem (Alolan) VS+WC/RB,273,11,0
Golem (Alolan) (Shadow) VS+WC/RB,333,11,0
Barbaracle FC+CrC/SE,213,3,0
Whimsicott FW+SeB/M,275,24,0
Bibarel (Shadow) RO+S/HF,308,16,0
Shiinotic A+SeB/M,264,24,0
Maushold MS+Sw/Cr,268,24,0
Decidueye Lf+FP/SSh,298,16,0
Froslass (Shadow) H+Av/SB,326,16,0
Dachsbun FF+PsF/PR,223,16,0
Gigalith (Shadow) LO+MeB/SP,333,16,0
Cofagrigus SC+SB/Re,293,32,0
Dedenne TS+D/PR,304,24,0
Kabuto MS+AJ/RT,348,24,0
Dewgong IS+IW/DR,369,16,0
Glalie RO+Av/SB,260,24,0
Grafaiai MSl+PF/SlB,247,24,0
Dhelmise SC+PW/BrS,338,16,0
Kabutops (Shadow) FC+AJ/SE,382,11,0
Corsola B+PG/RB,242,24,0
Froslass H+Av/SB,311,24,0
Geodude (Alolan) VS+RT/RS,296,24,0
Dewgong (Shadow) IS+AJ/DR,391,0,0
Trevenant SC+SeB/SB,297,16,0
Avalugg IF+Av/BS,433,0,0
Arboliva ML+EP/TBl,395,32,0
Shiinotic (Shadow) A+SeB/M,329,24,0
Trevenant (Shadow) SC+SeB/SB,351,16,0
Cofagrigus (Shadow) SC+SB/DP,334,32,0
Pumpkaboo (Super) A+GK/FoP,287,24,0
Bouffalant MS+St/Mh,332,32,0
Armaldo (Shadow) FC+RB/Li,369,11,0
Glalie (Shadow) PS+Av/SB,317,24,0
Castform (Snowy) PS+WBI/Bl,280,32,0
Aipom (Shadow) A+Sw/LS,314,16,0
Avalugg (Hisuian) PS+RS/IW,254,24,0
Arctibax DB+Av/DC,480,24,0
Floette VW+DG/PlB,285,32,0
Kabuto (Shadow) MS+AJ/RT,348,16,0
Kabutops FC+AJ/SE,313,11,0
Geodude (Alolan) (Shadow) VS+RT/RS,367,24,0
Watchog LK+GK/Cr,324,24,0
Pumpkaboo (Large) A+GK/FoP,304,24,0
Kleavor FC+XS/RS,375,11,0
Klawf MSl+Bd/RT,611,0,29
Delcatty Ch+WC/DV,611,0,29
Watchog (Shadow) LK+GK/Cr,388,24,0
Zoroark (Hisuian) SC+SB/FoP,479,16,0
Armaldo FC+RB/Li,308,16,0
