Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka (Galarian) IF+IP/IB,595,0,23
Decidueye Lf+FP/SSh,700,96,48
Dedenne TS+D/PR,375,32,0
Deerling Tk+EB/WC,695,100,47
Delcatty Ch+WC/DV,579,0,19
Dewgong IS+IW/DR,248,32,0
Dhelmise SC+PW/BrS,433,32,0
Dragapult DT+SB/O,650,88,36
Drakloak DT+SB/O,675,96,42
Dusclops H+FiP/ShP,268,32,0
Dusclops (Shadow) H+FiP/ShP,333,32,0
Dwebble SD+RT/XS,240,40,0
Dwebble (Shadow) SD+RT/XS,224,24,0
Eevee QA+BS/Dg,370,32,0
Exploud A+Cr/DV,226,40,0
Exploud (Shadow) A+Cr/DV,207,24,0
Flabebe VW+DG/PlB,741,0,58
Floette VW+DG/PlB,679,0,43
Florges FW+CW/DV,472,0,0
Frigibax DB+Av/DC,382,32,0
Froslass H+Av/SB,223,32,0
Froslass (Shadow) H+Av/SB,200,0,0
Frosmoth PS+IW/BBu,679,0,43
Gardevoir Cf+TAx/SB,604,0,25
Gardevoir (Shadow) Cf+TAx/SB,520,100,5
Garganacl MS+RB/RT,403,0,0
Gengar SC+ShP/SlB,326,32,0
Gengar (Shadow) SC+ShP/SlB,326,16,0
Geodude (Alolan) VS+RT/RS,525,0,6
Geodude (Alolan) (Shadow) VS+RT/RS,384,24,0
Gigalith LO+SP/MeB,783,0,68
Gigalith (Shadow) LO+MeB/SP,733,0,56
Glaceon IS+Av/WP,700,0,48
Glalie RO+Av/SB,464,8,0
Glalie (Shadow) PS+Av/SB,679,0,43
Glimmet RTh+RS/SW,250,16,0
Glimmora RTh+RS/SW,217,16,0
Golem (Alolan) VS+WC/RB,367,32,0
Golem (Alolan) (Shadow) VS+WC/RB,367,16,0
Gourgeist (Average) I+SB/SeB,386,48,0
Gourgeist (Large) I+SB/SeB,364,48,0
Gourgeist (Small) I+SB/SeB,364,48,0
Gourgeist (Super) I+SB/SeB,387,48,0
Grafaiai MSl+PF/SlB,465,40,0
Granbull Ch+CC/Cr,294,0,0
Granbull (Shadow) Ch+CC/Cr,294,32,0
Graveler (Alolan) VS+SE/RB,370,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,373,16,0
Gumshoos Bi+RT/Cr,221,24,0
Hatterene PC+Psh/PW,758,100,62
Haunter SC+ShP/IP,321,24,0
Haunter (Shadow) SC+IP/SB,301,8,0
Heliolisk VS+PbC/GK,352,24,0
Heliolisk (Shadow) VS+PbC/GK,390,8,0
Herdier SdA+Dg/Tb,733,0,56
Houndstone L+SB/PsF,256,40,0
Indeedee (Female) Ex+EB/P,741,0,58
Indeedee (Male) Ex+SB/P,741,0,58
Jynx Cf+Psh/Av,612,0,27
Kabuto MS+AJ/RT,302,32,0
Kabuto (Shadow) MS+RT/AP,741,0,58
Kabutops FC+AJ/SE,225,8,0
Kabutops (Shadow) FC+SE/AP,225,32,0
Klawf MSl+Bd/RT,575,0,18
Kleavor FC+XS/RS,274,24,0
Komala RO+Pbk/Bd,422,40,0
Lopunny LK+SB/FiP,679,0,43
Loudred Bi+DV/St,230,32,0
Loudred (Shadow) Bi+DV/St,199,16,0
Lunatone Psy+RS/WBI,368,40,0
Lycanroc (Dusk) SkP+TBl/SE,311,32,0
Lycanroc (Midday) SkP+DR/TBl,309,32,0
Lycanroc (Midnight) C+TBl/SE,366,24,0
Maushold MS+Sw/Cr,294,24,0
Misdreavus Psy+SS/DP,733,0,56
Misdreavus (Shadow) Psy+DP/SS,608,0,26
Mismagius Psy+SB/DP,733,0,56
Mismagius (Shadow) H+SB/DP,375,48,0
Mr. Mime Psy+SB/P,608,0,26
Mr. Mime (Galarian) Cf+IP/P,591,8,22
Mr. Rime Cf+IW/P,395,32,0
Munchlax Tk+BS/Bd,461,16,0
Nosepass RTh+RS/RB,214,0,0
Nosepass (Shadow) RTh+RS/RB,260,40,0
Omanyte MS+RT/RB,287,32,0
Omanyte (Shadow) MS+RT/RB,287,32,0
Omastar MS+RS/HP,804,0,73
Omastar (Shadow) MS+RS/HP,741,0,58
Persian FA+NS/PG,270,16,0
Persian (Shadow) FA+NS/PG,262,0,0
Polteageist H+SB/DP,352,48,0
Porygon QA+D/HB,616,0,28
Porygon (Shadow) Tk+D/SiB,370,32,0
Porygon-Z LO+TA/ZC,758,100,62
Porygon-Z (Shadow) LO+TA/ZC,791,60,70
Porygon2 LO+TA/SoB,741,0,58
Porygon2 (Shadow) LO+TA/SoB,741,0,58
Primarina W+HC/DV,258,32,0
Pumpkaboo (Average) A+GK/FoP,321,24,0
Pumpkaboo (Large) A+GK/FoP,304,24,0
Pumpkaboo (Small) A+GK/FoP,340,24,0
Pumpkaboo (Super) A+GK/FoP,358,40,0
Purugly SC+T/AA,320,16,0
Purugly (Shadow) SC+T/AA,302,40,0
Rampardos SD+RS/Ft,242,8,0
Rampardos (Shadow) SD+RS/Ft,242,0,0
Rapidash (Galarian) FW+BS/Mh,383,32,0
Raticate QA+Dg/HF,595,0,23
Raticate (Shadow) QA+Dg/HF,554,0,13
Ribombee FW+DG/BBu,679,0,43
Roggenrola SD+SE/RB,262,40,0
Roggenrola (Shadow) SD+SE/RB,240,24,0
Rotom TS+Tb/OW,679,0,43
Rotom (Frost) TS+Tb/Bl,679,0,43
Sawsbuck FA+TBl/WC,512,96,3
Sealeo PS+S/BS,345,0,0
Sealeo (Shadow) PS+S/BS,130,32,0
Shiinotic A+SeB/M,357,88,0
Shiinotic (Shadow) A+SeB/M,329,24,0
Slaking Y+BS/Eq,962,0,111
Slaking (Shadow) Y+BS/Eq,966,100,112
Slurpuff FW+Ft/EB,679,0,43
Smoochum PS+Psh/IP,500,0,0
Snorlax L+BS/SP,267,32,0
Snorlax (Shadow) L+BS/SP,240,8,0
Snover Lf+EB/IB,616,0,28
Snover (Shadow) Lf+EB/IB,554,0,13
Snubbull Tk+BkB/Cr,554,0,13
Snubbull (Shadow) Tk+BkB/Cr,461,60,0
Solrock Psy+RS/WBF,344,32,0
Spritzee Ch+Tb/DK,297,32,0
Stantler Tk+WC/Mh,387,32,0
Stantler (Shadow) Tk+WC/Mh,390,48,0
Stonjourner RTh+RS/SE,189,16,0
Stoutland SdA+WC/Cr,733,0,56
Stufful Tk+SP/St,365,32,0
Stufful (Shadow) Tk+SP/St,410,32,0
Sudowoodo C+MeB/TBl,512,0,3
Sudowoodo (Shadow) C+MeB/TBl,341,16,0
Swirlix Tk+EB/DK,608,0,26
Sylveon FW+Psh/SB,541,0,10
Tauros Tk+TBl/IH,333,24,0
Teddiursa L+CrC/TBl,316,8,0
Teddiursa (Shadow) L+CrC/TBl,316,80,0
Tirtouga WG+S/AP,223,32,0
Tirtouga (Shadow) WG+S/AP,223,32,0
Trevenant SC+SeB/SB,423,40,0
Trevenant (Shadow) SC+SeB/SB,450,32,0
Tyrantrum DT+RT/Cr,629,100,31
Tyrantrum (Shadow) DT+Cr/RT,616,0,28
Tyrunt DT+RT/St,658,72,38
Tyrunt (Shadow) DT+RT/St,645,96,35
Vanillish A+IW/SiB,163,40,0
Vanilluxe A+Av/FC,186,40,0
Walrein W+ISp/Eq,152,40,0
Walrein (Shadow) W+ISp/Eq,123,16,0
Watchog LK+GK/Cr,679,0,43
Watchog (Shadow) LK+GK/Cr,616,0,28
Whimsicott FW+SeB/M,720,100,53
Zoroark (Hisuian) SC+SB/FoP,338,24,0
