Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buneary QA+Sw/FiP,433,40,0
Heliolisk VS+PbC/GK,414,27,0
Haunter SC+ShP/IP,391,33,0
Purugly SC+T/AA,399,14,0
Teddiursa L+CrC/TBl,426,14,0
Gengar SC+ShP/SlB,372,33,0
Jynx Cf+Psh/Av,688,1,49
Persian FA+NS/PG,361,14,0
Tirtouga (Shadow) WG+S/AP,469,40,0
Boldore MSl+RS/Bd,719,14,57
Teddiursa (Shadow) L+CrC/TBl,546,1,12
Tyrantrum DT+RT/Cr,780,1,73
Stonjourner RTh+RS/SE,492,1,0
Beartic PS+IP/Li,661,27,42
Tauros Tk+TBl/IH,680,8,47
Smoochum PS+Psh/IP,580,1,21
Tyrantrum (Shadow) DT+Cr/RT,726,1,59
Polteageist H+SB/DP,700,1,52
Vanillish A+IW/SiB,340,14,0
Tyrunt DT+RT/St,719,1,57
Cryogonal IS+NS/TAx,580,8,21
Spritzee Ch+Tb/DK,580,8,21
Frosmoth PS+IW/BBu,546,40,12
Persian (Shadow) FA+NS/PG,416,14,0
Mr. Rime Cf+IW/P,726,1,59
Ambipom A+LS/AA,435,1,0
Glimmora RTh+DG/SW,217,46,0
Cloyster (Shadow) IS+IW/Li,435,53,0
Raticate (Shadow) QA+Dg/HF,580,53,21
Granbull (Shadow) Ch+CC/Cr,565,1,17
Rotom (Frost) TS+Tb/Bl,430,14,0
Crabominable B+BkB/IP,588,40,23
Glimmet RTh+DG/SW,214,33,0
Porygon2 (Shadow) LO+TA/SoB,444,14,0
Haunter (Shadow) SC+IP/SB,480,33,0
Rotom TS+Tb/OW,592,1,24
Purugly (Shadow) SC+T/AA,458,14,0
Loudred (Shadow) Bi+DV/St,81,46,0
Tyrunt (Shadow) DT+RT/St,653,1,40
Sudowoodo (Shadow) C+MeB/TBl,842,1,89
Granbull Ch+CC/Cr,626,1,33
Stufful Tk+SP/St,807,8,80
Vanilluxe A+Av/FC,413,1,0
Raticate QA+Dg/HF,673,8,45
Sawsbuck FA+TBl/WC,657,1,41
Banette SC+SB/DG,573,1,19
Nosepass RTh+RS/RB,438,40,0
Darumaka (Galarian) IF+IP/IB,596,40,25
Dwebble (Shadow) SD+RT/XS,464,1,0
Lycanroc (Dusk) SkP+TBl/SE,507,1,2
Boldore (Shadow) MSl+RS/SE,726,1,59
Cloyster IS+IW/Li,565,8,17
Rampardos (Shadow) SD+RS/Ft,242,20,0
Dwebble SD+RT/XS,433,27,0
Loudred Bi+DV/St,393,14,0
Eevee QA+BS/Dg,711,8,55
Cursola A+NSh/PG,321,33,0
Gumshoos Bi+RT/Cr,459,14,0
Cinccino Ch+AT/Tb,449,14,0
Drakloak DT+SB/O,780,1,73
Gardevoir Cf+TAx/SB,707,1,54
Ribombee FW+DG/BBu,826,1,85
Lycanroc (Midnight) C+TBl/SE,842,1,89
Nosepass (Shadow) RTh+RS/RB,546,27,12
Komala RO+Pbk/Bd,477,14,0
Roggenrola SD+SE/RB,511,14,3
Gardevoir (Shadow) Cf+TAx/SB,650,1,39
Swirlix Tk+EB/DK,680,8,47
Stantler Tk+WC/Mh,457,40,0
Banette (Shadow) SC+SB/DG,460,46,0
Indeedee (Male) Ex+SB/P,780,1,73
Porygon (Shadow) Tk+D/SoB,561,8,16
Snubbull Tk+BkB/Cr,911,1,107
Rampardos SD+RS/Ft,242,33,0
Roggenrola (Shadow) SD+SE/RB,538,1,10
Darmanitan (Galarian) IF+SP/Av,742,1,63
Stantler (Shadow) Tk+WC/Mh,823,1,84
Flabebe VW+DG/PlB,869,1,96
Deerling Tk+EB/WC,911,1,107
Glaceon IS+Av/WP,588,27,23
Audino ZH+DV/HB,565,2,17
Snubbull (Shadow) Tk+BkB/Cr,826,1,85
Bergmite Tk+IW/Cr,592,8,24
Dragapult DT+SB/O,753,1,66
Porygon-Z LO+TA/ZC,911,1,107
Anorith (Shadow) StB+AJ/CP,807,1,80
Anorith StB+AJ/CP,834,1,87
Porygon-Z (Shadow) LO+TA/ZC,911,1,107
Clefairy ZH+DV/BS,765,53,69
Cranidos (Shadow) ZH+RT/AP,719,1,57
Cranidos ZH+RT/AP,750,1,65
Slaking (Shadow) Y+BS/Eq,976,1,124
Slaking Y+BS/Eq,969,27,122
