Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,297,46,0
Aromatisse FW+Psh/M,262,38,0
Sealeo PS+S/BS,395,1,0
Sylveon FW+Psh/SB,334,46,0
Cetitan PS+ISp/SP,408,30,0
Sealeo (Shadow) PS+S/BS,130,22,0
Florges FW+CW/DV,535,1,10
Walrein (Shadow) W+ISp/Eq,683,1,52
Snorlax L+BS/SP,411,1,0
Lopunny LK+SB/FiP,250,30,0
Lunatone Psy+RS/WBI,265,30,0
Solrock Psy+RS/WBF,248,22,0
Snorlax (Shadow) L+BS/SP,491,1,0
Graveler (Alolan) VS+SE/RB,284,38,0
Garganacl MS+RB/RT,647,1,42
Munchlax Tk+BS/Bd,401,1,0
Dusclops H+FiP/ShP,203,22,0
Gourgeist (Large) I+SB/SeB,225,27,0
Gourgeist (Average) I+SB/SeB,239,27,0
Primarina W+HC/DV,683,1,52
Walrein W+ISp/Eq,451,33,0
Slurpuff FW+Ft/EB,312,46,0
Dusclops (Shadow) H+FiP/ShP,268,22,0
Bibarel RO+S/HF,234,46,0
Gigalith LO+SP/MeB,350,38,0
Gourgeist (Small) I+SB/SeB,257,17,0
Gourgeist (Super) I+SB/SeB,248,27,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,38,0
Golem (Alolan) VS+WC/RB,350,38,0
Golem (Alolan) (Shadow) VS+WC/RB,418,38,0
Barbaracle FC+CrC/SE,191,22,0
Whimsicott FW+SeB/M,683,100,52
Bibarel (Shadow) RO+S/HF,234,46,0
Shiinotic A+SeB/M,605,100,30
Maushold MS+Sw/Cr,693,1,55
Decidueye Lf+FP/SSh,809,100,88
Froslass (Shadow) H+Av/SB,269,46,0
Dachsbun FF+PsF/PR,165,27,0
Gigalith (Shadow) LO+MeB/SP,418,38,0
Cofagrigus SC+SB/Re,633,1,38
Dedenne TS+D/PR,517,1,5
Kabuto MS+AJ/RT,244,30,0
Dewgong IS+IW/DR,292,33,0
Glalie RO+Av/SB,189,46,0
Grafaiai MSl+PF/SlB,721,1,63
Dhelmise SC+PW/BrS,697,59,56
Kabutops (Shadow) FC+AJ/SE,220,43,0
Corsola B+PG/RB,559,1,17
Froslass H+Av/SB,203,46,0
Geodude (Alolan) VS+RT/RS,739,1,68
Dewgong (Shadow) IS+AJ/DR,420,1,0
Trevenant SC+SeB/SB,676,100,50
Avalugg IF+Av/BS,401,1,0
Arboliva ML+EP/TBl,757,100,73
Shiinotic (Shadow) A+SeB/M,609,100,31
Trevenant (Shadow) SC+SeB/SB,654,59,44
Cofagrigus (Shadow) SC+SB/DP,573,1,21
Pumpkaboo (Super) A+GK/FoP,566,100,19
Bouffalant MS+St/Mh,281,30,0
Armaldo (Shadow) FC+RB/Li,291,43,0
Glalie (Shadow) PS+Av/SB,250,46,0
Castform (Snowy) PS+WBI/Bl,171,38,0
Aipom (Shadow) A+Sw/LS,385,46,0
Avalugg (Hisuian) PS+RS/IW,172,46,0
Arctibax DB+Av/DC,344,46,0
Floette VW+DG/PlB,792,17,83
Kabuto (Shadow) MS+AJ/RT,244,30,0
Kabutops FC+AJ/SE,200,14,0
Geodude (Alolan) (Shadow) VS+RT/RS,683,1,52
Watchog LK+GK/Cr,348,46,0
Pumpkaboo (Large) A+GK/FoP,605,100,30
Kleavor FC+XS/RS,269,43,0
Klawf MSl+Bd/RT,760,1,74
Delcatty Ch+WC/DV,580,17,23
Watchog (Shadow) LK+GK/Cr,392,38,0
Zoroark (Hisuian) SC+SB/FoP,598,100,28
Armaldo FC+RB/Li,291,14,0
Omanyte MS+RT/RB,232,30,0
Carracosta (Shadow) RTh+AP/Li,154,27,0
Hatterene PC+Psh/PW,375,22,0
Houndstone L+SB/PsF,545,1,13
Aipom A+Sw/LS,322,46,0
Sudowoodo C+MeB/TBl,214,14,0
Tirtouga WG+S/AP,746,1,70
Gengar (Shadow) SC+ShP/SlB,612,100,32
Omanyte (Shadow) MS+RT/RB,232,30,0
Pumpkaboo (Average) A+GK/FoP,605,100,30
Carracosta RTh+Li/AP,129,35,0
Lycanroc (Midday) SkP+DR/TBl,389,30,0
Baxcalibur DB+GlR/Av,409,46,0
Comfey VW+GK/DK,813,1,89
Exploud A+Cr/DV,605,1,30
Rapidash (Galarian) FW+BS/Mh,321,22,0
Mr. Mime (Galarian) Cf+IP/P,240,38,0
Mr. Mime Psy+SB/P,388,46,0
Indeedee (Female) Ex+EB/P,683,1,52
Mismagius (Shadow) H+SB/DP,644,1,41
Porygon Tk+D/HB,616,1,33
Pumpkaboo (Small) A+GK/FoP,644,100,41
Omastar (Shadow) MS+RS/HP,215,30,0
Herdier SdA+Dg/Tb,869,1,105
Misdreavus Psy+SS/DP,623,1,35
Blissey ZH+WC/DG,640,7,40
Mismagius Psy+SB/DP,623,1,35
Exploud (Shadow) A+Cr/DV,385,46,0
Stoutland SdA+WC/Cr,676,1,50
Ambipom (Shadow) A+LS/AA,427,45,0
Omastar MS+RS/HP,215,30,0
Snover (Shadow) Lf+EB/IB,573,1,21
