Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,458,0,0
Aromatisse FW+Psh/M,368,15,0
Sealeo PS+S/BS,366,25,0
Sylveon FW+Psh/SB,430,25,0
Cetitan PS+ISp/SP,118,30,0
Sealeo (Shadow) PS+S/BS,360,5,0
Florges FW+CW/DV,454,25,0
Walrein (Shadow) W+ISp/Eq,386,5,0
Snorlax L+BS/SP,443,10,0
Lopunny LK+SB/FiP,278,25,0
Lunatone Psy+RS/WBI,375,5,0
Solrock Psy+RS/WBF,375,5,0
Snorlax (Shadow) L+BS/SP,267,5,0
Graveler (Alolan) VS+SE/RB,400,10,0
Garganacl MS+RB/RT,300,20,0
Munchlax Tk+BS/Bd,387,0,0
Dusclops H+FiP/ShP,566,20,18
Gourgeist (Large) I+SB/SeB,422,25,0
Gourgeist (Average) I+SB/SeB,417,25,0
Primarina W+HC/DV,196,40,0
Walrein W+ISp/Eq,396,25,0
Slurpuff FW+Ft/EB,410,25,0
Dusclops (Shadow) H+FiP/ShP,644,0,39
Bibarel RO+S/HF,335,35,0
Gigalith LO+SP/MeB,85,20,0
Gourgeist (Small) I+SB/SeB,443,25,0
Gourgeist (Super) I+SB/SeB,426,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,491,10,0
Golem (Alolan) VS+WC/RB,388,0,0
Golem (Alolan) (Shadow) VS+WC/RB,205,40,0
Barbaracle FC+CrC/SE,360,0,0
Whimsicott FW+SeB/M,394,15,0
Bibarel (Shadow) RO+S/HF,342,5,0
Shiinotic A+SeB/M,685,0,50
Maushold MS+Sw/Cr,268,15,0
Decidueye Lf+FP/SSh,285,40,0
Froslass (Shadow) H+Av/SB,488,15,0
Dachsbun FF+PsF/PR,401,25,0
Gigalith (Shadow) LO+MeB/SP,102,20,0
Cofagrigus SC+SB/Re,403,25,0
Dedenne TS+D/PR,387,5,0
Kabuto MS+AJ/RT,484,10,0
Dewgong IS+IW/DR,570,0,19
Glalie RO+Av/SB,507,0,2
Grafaiai MSl+PF/SlB,347,5,0
Dhelmise SC+PW/BrS,511,15,3
Kabutops (Shadow) FC+AJ/SE,176,30,0
Corsola B+PG/RB,399,30,0
Froslass H+Av/SB,562,35,17
Geodude (Alolan) VS+RT/RS,446,10,0
Dewgong (Shadow) IS+AJ/DR,391,25,0
Trevenant SC+SeB/SB,681,25,49
Avalugg IF+Av/BS,358,15,0
Arboliva ML+EP/TBl,308,5,0
Shiinotic (Shadow) A+SeB/M,414,5,0
Trevenant (Shadow) SC+SeB/SB,622,15,33
Cofagrigus (Shadow) SC+SB/DP,596,35,26
Pumpkaboo (Super) A+GK/FoP,670,35,46
Bouffalant MS+St/Mh,291,25,0
Armaldo (Shadow) FC+RB/Li,226,40,0
Glalie (Shadow) PS+Av/SB,400,5,0
Castform (Snowy) PS+WBI/Bl,386,25,0
Aipom (Shadow) A+Sw/LS,500,0,0
Avalugg (Hisuian) PS+RS/IW,487,10,0
Arctibax DB+Av/DC,374,5,0
Floette VW+DG/PlB,363,15,0
Kabuto (Shadow) MS+AJ/RT,473,0,0
Kabutops FC+AJ/SE,450,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,482,0,0
Watchog LK+GK/Cr,292,5,0
Pumpkaboo (Large) A+GK/FoP,670,35,46
Kleavor FC+XS/RS,230,40,0
Klawf MSl+Bd/RT,441,20,0
Delcatty Ch+WC/DV,245,15,0
Watchog (Shadow) LK+GK/Cr,80,40,0
Zoroark (Hisuian) SC+SB/FoP,432,25,0
Armaldo FC+RB/Li,400,15,0
Omanyte MS+RT/RB,450,10,0
Carracosta (Shadow) RTh+AP/Li,495,10,0
Hatterene PC+Psh/PW,540,5,11
Houndstone L+SB/PsF,711,35,57
Aipom A+Sw/LS,500,0,0
Sudowoodo C+MeB/TBl,369,10,0
Tirtouga WG+S/AP,319,0,0
Gengar (Shadow) SC+ShP/SlB,781,5,76
Omanyte (Shadow) MS+RT/RB,485,10,0
Pumpkaboo (Average) A+GK/FoP,666,35,45
Carracosta RTh+Li/AP,341,15,0
Lycanroc (Midday) SkP+DR/TBl,525,0,7
Baxcalibur DB+GlR/Av,153,30,0
Comfey VW+GK/DK,511,0,3
Exploud A+Cr/DV,640,0,38
Rapidash (Galarian) FW+BS/Mh,651,5,41
Mr. Mime (Galarian) Cf+IP/P,533,5,9
Mr. Mime Psy+SB/P,822,5,87
Indeedee (Female) Ex+EB/P,338,15,0
Mismagius (Shadow) H+SB/DP,581,15,22
Porygon Tk+D/HB,507,0,2
Pumpkaboo (Small) A+GK/FoP,666,35,45
Omastar (Shadow) MS+RS/HP,525,10,7
Herdier SdA+Dg/Tb,618,0,32
Misdreavus Psy+SS/DP,500,35,0
Blissey ZH+WC/DG,381,15,0
Mismagius Psy+SB/DP,514,25,4
Exploud (Shadow) A+Cr/DV,596,0,26
Stoutland SdA+WC/Cr,507,0,2
Ambipom (Shadow) A+LS/AA,562,0,17
Omastar MS+RS/HP,600,20,27
Snover (Shadow) Lf+EB/IB,468,5,0
Bonsly C+RT/RS,393,10,0
Frigibax DB+Av/DC,187,40,0
Misdreavus (Shadow) Psy+DP/SS,413,5,0
Snover Lf+EB/IB,436,15,0
Porygon2 LO+TA/SoB,295,15,0
Buneary QA+Sw/FiP,348,25,0
Heliolisk VS+PbC/GK,371,5,0
