Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snubbull (Shadow) Tk+BkB/Cr,500,3,0
Bergmite Tk+IW/Cr,538,21,11
Dragapult DT+SB/O,700,21,57
Porygon-Z LO+TA/ZC,252,23,0
Anorith (Shadow) StB+AJ/CP,552,36,15
Anorith StB+AJ/CP,531,9,9
Porygon-Z (Shadow) LO+TA/ZC,273,23,0
Clefairy ZH+DV/BS,742,0,69
Cranidos (Shadow) ZH+RT/AP,661,27,46
Cranidos ZH+RT/AP,714,30,61
Slaking (Shadow) Y+BS/Eq,961,0,131
Slaking Y+BS/Eq,961,0,131
