Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,226,20,0
Aromatisse FW+Psh/M,523,0,5
Sealeo PS+S/BS,452,0,0
Sylveon FW+Psh/SB,203,30,0
Cetitan PS+ISp/SP,319,0,0
Sealeo (Shadow) PS+S/BS,205,0,0
Florges FW+CW/DV,626,0,27
Walrein (Shadow) W+ISp/Eq,808,0,66
Snorlax L+BS/SP,336,20,0
Lopunny LK+SB/FiP,370,20,0
Lunatone Psy+RS/WBI,532,0,7
Solrock Psy+RS/WBF,532,0,7
Snorlax (Shadow) L+BS/SP,355,0,0
Graveler (Alolan) VS+SE/RB,509,20,2
Garganacl MS+RB/RT,479,10,0
Munchlax Tk+BS/Bd,775,10,59
Dusclops H+FiP/ShP,574,0,16
Gourgeist (Large) I+SB/SeB,598,0,21
Gourgeist (Average) I+SB/SeB,598,0,21
Primarina W+HC/DV,649,0,32
Walrein W+ISp/Eq,523,20,5
Slurpuff FW+Ft/EB,237,50,0
Dusclops (Shadow) H+FiP/ShP,189,30,0
Bibarel RO+S/HF,359,40,0
Gigalith LO+SP/MeB,514,0,3
Gourgeist (Small) I+SB/SeB,500,0,0
Gourgeist (Super) I+SB/SeB,598,0,21
Graveler (Alolan) (Shadow) VS+SE/RB,200,50,0
Golem (Alolan) VS+WC/RB,649,20,32
Golem (Alolan) (Shadow) VS+WC/RB,574,0,16
Barbaracle FC+CrC/SE,91,30,0
Whimsicott FW+SeB/M,514,0,3
Bibarel (Shadow) RO+S/HF,392,20,0
Shiinotic A+SeB/M,621,0,26
Maushold MS+Sw/Cr,400,20,0
Decidueye Lf+FP/SSh,579,0,17
Froslass (Shadow) H+Av/SB,403,0,0
Dachsbun FF+PsF/PR,227,50,0
Gigalith (Shadow) LO+MeB/SP,217,50,0
Cofagrigus SC+SB/Re,630,0,28
Dedenne TS+D/PR,780,0,60
Kabuto MS+AJ/RT,390,20,0
Dewgong IS+IW/DR,347,0,0
Glalie RO+Av/SB,303,0,0
Grafaiai MSl+PF/SlB,668,20,36
Dhelmise SC+PW/BrS,333,10,0
Kabutops (Shadow) FC+AJ/SE,122,30,0
Corsola B+PG/RB,376,40,0
Froslass H+Av/SB,342,0,0
Geodude (Alolan) VS+RT/RS,546,40,10
Dewgong (Shadow) IS+AJ/DR,480,0,0
Trevenant SC+SeB/SB,461,20,0
Avalugg IF+Av/BS,509,0,2
Arboliva ML+EP/TBl,677,0,38
Shiinotic (Shadow) A+SeB/M,546,0,10
Trevenant (Shadow) SC+SeB/SB,431,0,0
Cofagrigus (Shadow) SC+SB/DP,570,0,15
Pumpkaboo (Super) A+GK/FoP,584,0,18
Bouffalant MS+St/Mh,588,10,19
Armaldo (Shadow) FC+RB/Li,300,30,0
Glalie (Shadow) PS+Av/SB,450,50,0
Castform (Snowy) PS+WBI/Bl,291,30,0
Aipom (Shadow) A+Sw/LS,270,0,0
Avalugg (Hisuian) PS+RS/IW,225,50,0
Arctibax DB+Av/DC,215,30,0
Floette VW+DG/PlB,873,0,80
Kabuto (Shadow) MS+AJ/RT,468,20,0
Kabutops FC+AJ/SE,127,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,532,0,7
Watchog LK+GK/Cr,556,40,12
Pumpkaboo (Large) A+GK/FoP,546,0,10
Kleavor FC+XS/RS,293,30,0
Klawf MSl+Bd/RT,532,10,7
Delcatty Ch+WC/DV,686,10,40
Watchog (Shadow) LK+GK/Cr,518,20,4
Zoroark (Hisuian) SC+SB/FoP,380,0,0
Armaldo FC+RB/Li,308,50,0
Omanyte MS+RT/RB,356,20,0
Carracosta (Shadow) RTh+AP/Li,574,20,16
Hatterene PC+Psh/PW,588,0,19
Houndstone L+SB/PsF,256,50,0
Aipom A+Sw/LS,407,0,0
Sudowoodo C+MeB/TBl,714,40,46
Tirtouga WG+S/AP,403,40,0
Gengar (Shadow) SC+ShP/SlB,311,10,0
Omanyte (Shadow) MS+RT/RB,490,20,0
Pumpkaboo (Average) A+GK/FoP,546,0,10
Carracosta RTh+Li/AP,450,40,0
Lycanroc (Midday) SkP+DR/TBl,190,30,0
Baxcalibur DB+GlR/Av,255,30,0
Comfey VW+GK/DK,873,0,80
Exploud A+Cr/DV,257,20,0
Rapidash (Galarian) FW+BS/Mh,766,0,57
Mr. Mime (Galarian) Cf+IP/P,485,50,0
Mr. Mime Psy+SB/P,311,50,0
Indeedee (Female) Ex+EB/P,663,20,35
Mismagius (Shadow) H+SB/DP,293,30,0
Porygon Tk+D/HB,747,10,53
Pumpkaboo (Small) A+GK/FoP,546,0,10
Omastar (Shadow) MS+RS/HP,607,0,23
Herdier SdA+Dg/Tb,696,10,42
Misdreavus Psy+SS/DP,270,50,0
Blissey ZH+WC/DG,570,0,15
Mismagius Psy+SB/DP,317,50,0
Exploud (Shadow) A+Cr/DV,305,50,0
Stoutland SdA+WC/Cr,560,40,13
Ambipom (Shadow) A+LS/AA,310,0,0
Omastar MS+RS/HP,467,20,0
Snover (Shadow) Lf+EB/IB,869,80,79
Bonsly C+RT/RS,607,10,23
Frigibax DB+Av/DC,244,30,0
Misdreavus (Shadow) Psy+DP/SS,331,50,0
Snover Lf+EB/IB,869,80,79
Porygon2 LO+TA/SoB,602,10,22
Buneary QA+Sw/FiP,492,20,0
Heliolisk VS+PbC/GK,574,20,16
Haunter SC+ShP/IP,272,10,0
Purugly SC+T/AA,283,20,0
Teddiursa L+CrC/TBl,509,20,2
Gengar SC+ShP/SlB,250,10,0
Jynx Cf+Psh/Av,658,20,34
Persian FA+NS/PG,372,0,0
Tirtouga (Shadow) WG+S/AP,461,20,0
Boldore MSl+RS/Bd,602,20,22
Teddiursa (Shadow) L+CrC/TBl,373,20,0
Tyrantrum DT+RT/Cr,103,30,0
Stonjourner RTh+RS/SE,574,20,16
Beartic PS+IP/Li,403,0,0
Tauros Tk+TBl/IH,724,40,48
Smoochum PS+Psh/IP,470,0,0
Tyrantrum (Shadow) DT+Cr/RT,116,30,0
Polteageist H+SB/DP,300,30,0
Vanillish A+IW/SiB,401,20,0
Tyrunt DT+RT/St,375,0,0
Cryogonal IS+NS/TAx,658,0,34
Spritzee Ch+Tb/DK,668,20,36
Frosmoth PS+IW/BBu,733,80,50
Persian (Shadow) FA+NS/PG,295,20,0
Mr. Rime Cf+IW/P,686,0,40
Ambipom A+LS/AA,326,20,0
Glimmora RTh+DG/SW,630,0,28
Cloyster (Shadow) IS+IW/Li,279,20,0
Raticate (Shadow) QA+Dg/HF,738,20,51
Granbull (Shadow) Ch+CC/Cr,621,0,26
Rotom (Frost) TS+Tb/Bl,883,0,82
Crabominable B+BkB/IP,897,100,85
Glimmet RTh+DG/SW,570,0,15
Porygon2 (Shadow) LO+TA/SoB,771,20,58
Haunter (Shadow) SC+IP/SB,440,30,0
Rotom TS+Tb/OW,654,0,33
Purugly (Shadow) SC+T/AA,339,20,0
Loudred (Shadow) Bi+DV/St,261,0,0
Tyrunt (Shadow) DT+RT/St,449,0,0
Sudowoodo (Shadow) C+MeB/TBl,859,0,77
Granbull Ch+CC/Cr,658,0,34
Stufful Tk+SP/St,766,40,57
Vanilluxe A+Av/FC,481,20,0
Raticate QA+Dg/HF,724,40,48
Sawsbuck FA+TBl/WC,630,0,28
Banette SC+SB/DG,509,0,2
Nosepass RTh+RS/RB,428,40,0
Darumaka (Galarian) IF+IP/IB,385,0,0
Dwebble (Shadow) SD+RT/XS,696,0,42
Lycanroc (Dusk) SkP+TBl/SE,239,50,0
Boldore (Shadow) MSl+RS/SE,808,0,66
Cloyster IS+IW/Li,236,20,0
Rampardos (Shadow) SD+RS/Ft,584,0,18
Dwebble SD+RT/XS,733,0,50
Loudred Bi+DV/St,269,50,0
Eevee QA+BS/Dg,831,40,71
Cursola A+NSh/PG,300,30,0
Gumshoos Bi+RT/Cr,425,0,0
Cinccino Ch+AT/Tb,607,20,23
Drakloak DT+SB/O,771,0,58
Gardevoir Cf+TAx/SB,658,0,34
Ribombee FW+DG/BBu,827,100,70
Lycanroc (Midnight) C+TBl/SE,859,0,77
Nosepass (Shadow) RTh+RS/RB,479,20,0
Komala RO+Pbk/Bd,325,20,0
Roggenrola SD+SE/RB,733,0,50
Gardevoir (Shadow) Cf+TAx/SB,602,0,22
Swirlix Tk+EB/DK,873,0,80
Stantler Tk+WC/Mh,850,20,75
Banette (Shadow) SC+SB/DG,352,30,0
Indeedee (Male) Ex+SB/P,771,0,58
Porygon (Shadow) Tk+D/SoB,869,20,79
Snubbull Tk+BkB/Cr,873,0,80
Rampardos SD+RS/Ft,621,0,26
Roggenrola (Shadow) SD+SE/RB,696,0,42
Darmanitan (Galarian) IF+SP/Av,496,0,0
Stantler (Shadow) Tk+WC/Mh,873,0,80
Flabebe VW+DG/PlB,873,0,80
Deerling Tk+EB/WC,873,0,80
Glaceon IS+Av/WP,668,100,36
Audino ZH+DV/HB,584,40,18
Snubbull (Shadow) Tk+BkB/Cr,873,0,80
Bergmite Tk+IW/Cr,873,0,80
Dragapult DT+SB/O,733,0,50
Porygon-Z LO+TA/ZC,873,0,80
Anorith (Shadow) StB+AJ/CP,439,20,0
Anorith StB+AJ/CP,733,0,50
Porygon-Z (Shadow) LO+TA/ZC,873,0,80
Clefairy ZH+DV/BS,845,0,74
Cranidos (Shadow) ZH+RT/AP,733,0,50
Cranidos ZH+RT/AP,771,0,58
Slaking (Shadow) Y+BS/Eq,962,0,99
Slaking Y+BS/Eq,957,20,98
