Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette SC+SB/DG,439,2,0
Nosepass RTh+RS/RB,469,0,0
Darumaka (Galarian) IF+IP/IB,480,25,0
Dwebble (Shadow) SD+RT/XS,393,21,0
Lycanroc (Dusk) SkP+TBl/SE,414,15,0
Boldore (Shadow) MSl+RS/SE,450,25,0
Cloyster IS+IW/Li,605,27,30
Rampardos (Shadow) SD+RS/Ft,440,9,0
Dwebble SD+RT/XS,456,33,0
Loudred Bi+DV/St,573,25,21
Eevee QA+BS/Dg,531,33,9
Cursola A+NSh/PG,463,6,0
Gumshoos Bi+RT/Cr,559,27,17
Cinccino Ch+AT/Tb,619,17,34
Drakloak DT+SB/O,323,31,0
Gardevoir Cf+TAx/SB,559,7,17
Ribombee FW+DG/BBu,764,11,75
Lycanroc (Midnight) C+TBl/SE,263,9,0
Nosepass (Shadow) RTh+RS/RB,413,35,0
Komala RO+Pbk/Bd,774,19,78
Roggenrola SD+SE/RB,481,31,0
Gardevoir (Shadow) Cf+TAx/SB,570,42,20
Swirlix Tk+EB/DK,644,23,41
Stantler Tk+WC/Mh,633,17,38
Banette (Shadow) SC+SB/DG,739,31,68
Indeedee (Male) Ex+SB/P,714,7,61
Porygon (Shadow) Tk+D/SoB,616,19,33
Snubbull Tk+BkB/Cr,665,9,47
Rampardos SD+RS/Ft,428,7,0
Roggenrola (Shadow) SD+SE/RB,403,21,0
Darmanitan (Galarian) IF+SP/Av,570,11,20
Stantler (Shadow) Tk+WC/Mh,612,9,32
Flabebe VW+DG/PlB,799,13,85
Deerling Tk+EB/WC,690,23,54
Glaceon IS+Av/WP,686,5,53
Audino ZH+DV/HB,633,14,38
Snubbull (Shadow) Tk+BkB/Cr,623,3,35
Bergmite Tk+IW/Cr,580,8,23
Dragapult DT+SB/O,360,25,0
Porygon-Z LO+TA/ZC,834,13,95
Anorith (Shadow) StB+AJ/CP,552,11,15
Anorith StB+AJ/CP,500,25,0
Porygon-Z (Shadow) LO+TA/ZC,855,5,101
Clefairy ZH+DV/BS,742,27,69
Cranidos (Shadow) ZH+RT/AP,619,7,34
Cranidos ZH+RT/AP,683,7,52
Slaking (Shadow) Y+BS/Eq,975,13,135
Slaking Y+BS/Eq,971,21,134
