Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,246,45,0
Aromatisse FW+Psh/M,230,40,0
Sealeo PS+S/BS,250,30,0
Sylveon FW+Psh/SB,246,40,0
Cetitan PS+ISp/SP,346,35,0
Sealeo (Shadow) PS+S/BS,285,30,0
Florges FW+CW/DV,504,0,1
Walrein (Shadow) W+ISp/Eq,311,30,0
Snorlax L+BS/SP,192,40,0
Lopunny LK+SB/FiP,282,50,0
Lunatone Psy+RS/WBI,186,30,0
Solrock Psy+RS/WBF,186,30,0
Snorlax (Shadow) L+BS/SP,205,35,0
Graveler (Alolan) VS+SE/RB,275,40,0
Garganacl MS+RB/RT,206,45,0
Munchlax Tk+BS/Bd,206,45,0
Dusclops H+FiP/ShP,208,45,0
Gourgeist (Large) I+SB/SeB,200,35,0
Gourgeist (Average) I+SB/SeB,213,35,0
Primarina W+HC/DV,214,30,0
Walrein W+ISp/Eq,253,30,0
Slurpuff FW+Ft/EB,574,0,17
Dusclops (Shadow) H+FiP/ShP,250,45,0
Bibarel RO+S/HF,201,30,0
Gigalith LO+SP/MeB,205,30,0
Gourgeist (Small) I+SB/SeB,228,35,0
Gourgeist (Super) I+SB/SeB,189,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,234,30,0
Golem (Alolan) VS+WC/RB,205,30,0
Golem (Alolan) (Shadow) VS+WC/RB,256,30,0
Barbaracle FC+CrC/SE,213,35,0
Whimsicott FW+SeB/M,296,50,0
Bibarel (Shadow) RO+S/HF,241,30,0
Shiinotic A+SeB/M,256,45,0
Maushold MS+Sw/Cr,264,45,0
Decidueye Lf+FP/SSh,201,30,0
Froslass (Shadow) H+Av/SB,369,30,0
Dachsbun FF+PsF/PR,535,0,8
Gigalith (Shadow) LO+MeB/SP,256,30,0
Cofagrigus SC+SB/Re,192,35,0
Dedenne TS+D/PR,338,50,0
Kabuto MS+AJ/RT,208,25,0
Dewgong IS+IW/DR,210,30,0
Glalie RO+Av/SB,325,35,0
Grafaiai MSl+PF/SlB,234,30,0
Dhelmise SC+PW/BrS,300,35,0
Kabutops (Shadow) FC+AJ/SE,245,25,0
Corsola B+PG/RB,182,35,0
Froslass H+Av/SB,300,30,0
Geodude (Alolan) VS+RT/RS,212,30,0
Dewgong (Shadow) IS+AJ/DR,248,30,0
Trevenant SC+SeB/SB,240,35,0
Avalugg IF+Av/BS,346,40,0
Arboliva ML+EP/TBl,243,35,0
Shiinotic (Shadow) A+SeB/M,219,30,0
Trevenant (Shadow) SC+SeB/SB,293,35,0
Cofagrigus (Shadow) SC+SB/DP,192,30,0
Pumpkaboo (Super) A+GK/FoP,223,35,0
Bouffalant MS+St/Mh,262,45,0
Armaldo (Shadow) FC+RB/Li,443,30,0
Glalie (Shadow) PS+Av/SB,321,30,0
Castform (Snowy) PS+WBI/Bl,445,50,0
Aipom (Shadow) A+Sw/LS,366,45,0
Avalugg (Hisuian) PS+RS/IW,360,40,0
Arctibax DB+Av/DC,298,30,0
Floette VW+DG/PlB,246,45,0
Kabuto (Shadow) MS+AJ/RT,234,25,0
Kabutops FC+AJ/SE,196,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,238,30,0
Watchog LK+GK/Cr,252,35,0
Pumpkaboo (Large) A+GK/FoP,210,35,0
Kleavor FC+XS/RS,432,30,0
