Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,586,10,20
Aromatisse FW+Psh/M,426,0,0
Sealeo PS+S/BS,360,40,0
Sylveon FW+Psh/SB,569,0,16
Cetitan PS+ISp/SP,457,0,0
Sealeo (Shadow) PS+S/BS,324,20,0
Florges FW+CW/DV,521,10,5
Walrein (Shadow) W+ISp/Eq,752,0,58
Snorlax L+BS/SP,467,10,0
Lopunny LK+SB/FiP,229,30,0
Lunatone Psy+RS/WBI,313,20,0
Solrock Psy+RS/WBF,313,20,0
Snorlax (Shadow) L+BS/SP,435,0,0
Graveler (Alolan) VS+SE/RB,643,0,33
Garganacl MS+RB/RT,656,0,36
Munchlax Tk+BS/Bd,337,0,0
Dusclops H+FiP/ShP,462,10,0
Gourgeist (Large) I+SB/SeB,274,0,0
Gourgeist (Average) I+SB/SeB,282,0,0
Primarina W+HC/DV,782,80,65
Walrein W+ISp/Eq,786,0,66
Slurpuff FW+Ft/EB,431,0,0
Dusclops (Shadow) H+FiP/ShP,604,0,24
Bibarel RO+S/HF,821,0,74
Gigalith LO+SP/MeB,423,30,0
Gourgeist (Small) I+SB/SeB,299,0,0
Gourgeist (Super) I+SB/SeB,263,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,582,80,19
Golem (Alolan) VS+WC/RB,639,0,32
Golem (Alolan) (Shadow) VS+WC/RB,578,80,18
Barbaracle FC+CrC/SE,700,60,46
Whimsicott FW+SeB/M,283,0,0
Bibarel (Shadow) RO+S/HF,813,80,72
Shiinotic A+SeB/M,333,0,0
Maushold MS+Sw/Cr,682,0,42
Decidueye Lf+FP/SSh,361,10,0
Froslass (Shadow) H+Av/SB,300,30,0
Dachsbun FF+PsF/PR,415,0,0
Gigalith (Shadow) LO+MeB/SP,900,20,92
Cofagrigus SC+SB/Re,752,0,58
Dedenne TS+D/PR,496,0,0
Kabuto MS+AJ/RT,943,50,102
Dewgong IS+IW/DR,449,0,0
Glalie RO+Av/SB,228,30,0
Grafaiai MSl+PF/SlB,213,40,0
Dhelmise SC+PW/BrS,471,0,0
Kabutops (Shadow) FC+AJ/SE,778,40,64
Corsola B+PG/RB,873,30,86
Froslass H+Av/SB,246,30,0
Geodude (Alolan) VS+RT/RS,786,0,66
Dewgong (Shadow) IS+AJ/DR,578,0,18
Trevenant SC+SeB/SB,473,20,0
Avalugg IF+Av/BS,224,30,0
Arboliva ML+EP/TBl,447,40,0
Shiinotic (Shadow) A+SeB/M,349,10,0
Trevenant (Shadow) SC+SeB/SB,643,10,33
Cofagrigus (Shadow) SC+SB/DP,565,10,15
Pumpkaboo (Super) A+GK/FoP,407,30,0
Bouffalant MS+St/Mh,233,30,0
Armaldo (Shadow) FC+RB/Li,317,20,0
Glalie (Shadow) PS+Av/SB,526,0,6
