Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud A+Cr/DV,296,16,0
Rapidash (Galarian) FW+BS/Mh,843,0,90
Mr. Mime (Galarian) Cf+IP/P,690,0,50
Mr. Mime Psy+SB/P,767,0,70
Indeedee (Female) Ex+EB/P,364,32,0
Mismagius (Shadow) H+SB/DP,675,0,46
Porygon Tk+D/HB,667,0,44
Pumpkaboo (Small) A+GK/FoP,606,0,28
Omastar (Shadow) MS+RS/HP,919,0,110
Herdier SdA+Dg/Tb,721,0,58
Misdreavus Psy+SS/DP,767,0,70
Blissey ZH+WC/DG,454,8,0
Mismagius Psy+SB/DP,767,0,70
Exploud (Shadow) A+Cr/DV,312,0,0
Stoutland SdA+WC/Cr,549,0,13
Ambipom (Shadow) A+LS/AA,125,40,0
Omastar MS+RS/HP,919,0,110
Snover (Shadow) Lf+EB/IB,812,6,82
Bonsly C+RT/RS,858,8,94
Frigibax DB+Av/DC,436,8,0
Misdreavus (Shadow) Psy+DP/SS,767,0,70
Snover Lf+EB/IB,812,6,82
Porygon2 LO+TA/SoB,599,8,26
Buneary QA+Sw/FiP,603,0,27
Heliolisk VS+PbC/GK,553,0,14
Haunter SC+ShP/IP,629,72,34
Purugly SC+T/AA,320,8,0
Teddiursa L+CrC/TBl,355,24,0
Gengar SC+ShP/SlB,629,72,34
Jynx Cf+Psh/Av,671,0,45
Persian FA+NS/PG,299,8,0
Tirtouga (Shadow) WG+S/AP,843,0,90
Boldore MSl+RS/Bd,858,0,94
Teddiursa (Shadow) L+CrC/TBl,415,8,0
Tyrantrum DT+RT/Cr,443,8,0
Stonjourner RTh+RS/SE,690,0,50
Beartic PS+IP/Li,273,40,0
Tauros Tk+TBl/IH,614,0,30
Smoochum PS+Psh/IP,462,40,0
Tyrantrum (Shadow) DT+Cr/RT,702,8,53
Polteageist H+SB/DP,721,0,58
Vanillish A+IW/SiB,479,6,0
Tyrunt DT+RT/St,721,6,58
Cryogonal IS+NS/TAx,376,0,0
Spritzee Ch+Tb/DK,614,0,30
Frosmoth PS+IW/BBu,405,8,0
Persian (Shadow) FA+NS/PG,332,8,0
Mr. Rime Cf+IW/P,690,0,50
Ambipom A+LS/AA,358,8,0
Glimmora RTh+DG/SW,622,0,32
Cloyster (Shadow) IS+IW/Li,629,0,34
Raticate (Shadow) QA+Dg/HF,664,0,43
Granbull (Shadow) Ch+CC/Cr,595,0,25
Rotom (Frost) TS+Tb/Bl,858,8,94
Crabominable B+BkB/IP,862,8,95
Glimmet RTh+DG/SW,622,0,32
Porygon2 (Shadow) LO+TA/SoB,774,0,72
Haunter (Shadow) SC+IP/SB,622,64,32
Rotom TS+Tb/OW,606,0,28
Purugly (Shadow) SC+T/AA,361,8,0
Loudred (Shadow) Bi+DV/St,345,0,0
Tyrunt (Shadow) DT+RT/St,660,16,42
Sudowoodo (Shadow) C+MeB/TBl,881,0,100
Granbull Ch+CC/Cr,648,8,39
Stufful Tk+SP/St,690,0,50
Vanilluxe A+Av/FC,568,8,18
Raticate QA+Dg/HF,748,0,65
Sawsbuck FA+TBl/WC,293,32,0
Banette SC+SB/DG,534,0,9
Nosepass RTh+RS/RB,729,24,60
Darumaka (Galarian) IF+IP/IB,232,32,0
Dwebble (Shadow) SD+RT/XS,660,16,42
Lycanroc (Dusk) SkP+TBl/SE,515,0,4
Boldore (Shadow) MSl+RS/SE,835,0,88
Cloyster IS+IW/Li,483,24,0
Rampardos (Shadow) SD+RS/Ft,568,0,18
Dwebble SD+RT/XS,690,6,50
Loudred Bi+DV/St,294,16,0
Eevee QA+BS/Dg,774,0,72
Cursola A+NSh/PG,478,40,0
Gumshoos Bi+RT/Cr,336,8,0
Cinccino Ch+AT/Tb,394,32,0
Drakloak DT+SB/O,790,0,76
Gardevoir Cf+TAx/SB,656,0,41
Ribombee FW+DG/BBu,767,6,70
Lycanroc (Midnight) C+TBl/SE,881,0,100
Nosepass (Shadow) RTh+RS/RB,721,8,58
Komala RO+Pbk/Bd,412,24,0
Roggenrola SD+SE/RB,767,0,70
Gardevoir (Shadow) Cf+TAx/SB,595,0,25
Swirlix Tk+EB/DK,904,6,106
Stantler Tk+WC/Mh,759,0,68
Banette (Shadow) SC+SB/DG,599,72,26
Indeedee (Male) Ex+SB/P,490,32,0
Porygon (Shadow) Tk+D/SoB,648,0,39
Snubbull Tk+BkB/Cr,904,0,106
Rampardos SD+RS/Ft,622,0,32
Roggenrola (Shadow) SD+SE/RB,721,0,58
Darmanitan (Galarian) IF+SP/Av,264,24,0
Stantler (Shadow) Tk+WC/Mh,759,0,68
Flabebe VW+DG/PlB,858,16,94
Deerling Tk+EB/WC,675,0,46
Glaceon IS+Av/WP,595,8,25
Audino ZH+DV/HB,515,0,4
Snubbull (Shadow) Tk+BkB/Cr,843,0,90
Bergmite Tk+IW/Cr,893,14,103
Dragapult DT+SB/O,767,0,70
Porygon-Z LO+TA/ZC,877,0,99
Anorith (Shadow) StB+AJ/CP,721,0,58
Anorith StB+AJ/CP,767,0,70
Porygon-Z (Shadow) LO+TA/ZC,786,8,75
Clefairy ZH+DV/BS,812,6,82
Cranidos (Shadow) ZH+RT/AP,732,0,61
Cranidos ZH+RT/AP,759,0,68
Slaking (Shadow) Y+BS/Eq,965,40,122
Slaking Y+BS/Eq,862,0,95
