Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Small) A+GK/FoP,260,40,0
Omastar (Shadow) MS+RS/HP,922,64,120
Herdier SdA+Dg/Tb,760,3,74
Misdreavus Psy+SS/DP,644,3,41
Blissey ZH+WC/DG,612,36,32
Mismagius Psy+SB/DP,507,3,2
Exploud (Shadow) A+Cr/DV,388,40,0
Stoutland SdA+WC/Cr,774,0,78
Ambipom (Shadow) A+LS/AA,455,55,0
Omastar MS+RS/HP,940,72,125
Snover (Shadow) Lf+EB/IB,711,3,60
Bonsly C+RT/RS,346,3,0
Frigibax DB+Av/DC,479,3,0
Misdreavus (Shadow) Psy+DP/SS,535,0,10
Snover Lf+EB/IB,426,24,0
Porygon2 LO+TA/SoB,346,40,0
Buneary QA+Sw/FiP,370,32,0
Heliolisk VS+PbC/GK,697,0,56
Haunter SC+ShP/IP,356,32,0
Purugly SC+T/AA,676,0,50
Teddiursa L+CrC/TBl,556,0,16
Gengar SC+ShP/SlB,367,32,0
Jynx Cf+Psh/Av,418,55,0
Persian FA+NS/PG,654,8,44
Tirtouga (Shadow) WG+S/AP,816,72,90
Boldore MSl+RS/Bd,771,100,77
Teddiursa (Shadow) L+CrC/TBl,570,100,20
Tyrantrum DT+RT/Cr,566,3,19
Stonjourner RTh+RS/SE,344,27,0
Beartic PS+IP/Li,411,40,0
Tauros Tk+TBl/IH,383,40,0
Smoochum PS+Psh/IP,445,40,0
Tyrantrum (Shadow) DT+Cr/RT,535,0,10
Polteageist H+SB/DP,640,100,40
Vanillish A+IW/SiB,528,3,8
Tyrunt DT+RT/St,566,3,19
Cryogonal IS+NS/TAx,605,3,30
Spritzee Ch+Tb/DK,531,3,9
Frosmoth PS+IW/BBu,423,8,0
Persian (Shadow) FA+NS/PG,623,0,35
Mr. Rime Cf+IW/P,458,0,0
Ambipom A+LS/AA,535,0,10
Glimmora RTh+DG/SW,213,24,0
Cloyster (Shadow) IS+IW/Li,616,72,33
Raticate (Shadow) QA+Dg/HF,521,0,6
Granbull (Shadow) Ch+CC/Cr,359,43,0
Rotom (Frost) TS+Tb/Bl,834,0,95
Crabominable B+BkB/IP,767,0,76
Glimmet RTh+DG/SW,219,16,0
Porygon2 (Shadow) LO+TA/SoB,389,40,0
Haunter (Shadow) SC+IP/SB,336,3,0
Rotom TS+Tb/OW,781,0,80
Purugly (Shadow) SC+T/AA,623,0,35
Loudred (Shadow) Bi+DV/St,370,24,0
Tyrunt (Shadow) DT+RT/St,476,0,0
Sudowoodo (Shadow) C+MeB/TBl,440,43,0
Granbull Ch+CC/Cr,309,16,0
Stufful Tk+SP/St,535,0,10
Vanilluxe A+Av/FC,535,0,10
Raticate QA+Dg/HF,676,0,50
Sawsbuck FA+TBl/WC,458,55,0
Banette SC+SB/DG,434,32,0
Nosepass RTh+RS/RB,408,24,0
Darumaka (Galarian) IF+IP/IB,363,32,0
Dwebble (Shadow) SD+RT/XS,279,40,0
Lycanroc (Dusk) SkP+TBl/SE,658,88,45
Boldore (Shadow) MSl+RS/SE,774,96,78
Cloyster IS+IW/Li,640,0,40
Rampardos (Shadow) SD+RS/Ft,549,56,14
Dwebble SD+RT/XS,244,0,0
Loudred Bi+DV/St,535,0,10
Eevee QA+BS/Dg,563,0,18
Cursola A+NSh/PG,384,51,0
Gumshoos Bi+RT/Cr,374,32,0
Cinccino Ch+AT/Tb,535,0,10
Drakloak DT+SB/O,531,11,9
Gardevoir Cf+TAx/SB,384,24,0
Ribombee FW+DG/BBu,654,3,44
Lycanroc (Midnight) C+TBl/SE,437,43,0
Nosepass (Shadow) RTh+RS/RB,397,43,0
Komala RO+Pbk/Bd,570,0,20
Roggenrola SD+SE/RB,411,43,0
Gardevoir (Shadow) Cf+TAx/SB,408,51,0
Swirlix Tk+EB/DK,644,3,41
Stantler Tk+WC/Mh,535,0,10
Banette (Shadow) SC+SB/DG,573,100,21
Indeedee (Male) Ex+SB/P,605,0,30
Porygon (Shadow) Tk+D/SoB,344,24,0
Snubbull Tk+BkB/Cr,595,0,27
Rampardos SD+RS/Ft,480,19,0
Roggenrola (Shadow) SD+SE/RB,403,27,0
Darmanitan (Galarian) IF+SP/Av,362,43,0
Stantler (Shadow) Tk+WC/Mh,437,100,0
Flabebe VW+DG/PlB,834,0,95
Deerling Tk+EB/WC,404,8,0
Glaceon IS+Av/WP,570,0,20
Audino ZH+DV/HB,676,1,50
Snubbull (Shadow) Tk+BkB/Cr,510,100,3
Bergmite Tk+IW/Cr,644,3,41
Dragapult DT+SB/O,528,3,8
Porygon-Z LO+TA/ZC,440,40,0
Anorith (Shadow) StB+AJ/CP,282,19,0
Anorith StB+AJ/CP,313,0,0
Porygon-Z (Shadow) LO+TA/ZC,788,100,82
Clefairy ZH+DV/BS,725,3,64
Cranidos (Shadow) ZH+RT/AP,816,56,90
Cranidos ZH+RT/AP,767,72,76
Slaking (Shadow) Y+BS/Eq,968,100,133
Slaking Y+BS/Eq,968,0,133
